"G","R","X","Y","alpha","beta","gamma"
1,1,1,3107,6,3,2
1,2,1,2898,6,3,2
1,3,1,2987,6,3,2
1,4,1,3016,6,3,2
2,1,0,37,6,3,2
2,2,0,44,6,3,2
2,3,0,32,6,3,2
2,4,0,30,6,3,2
3,1,1,157037,6,3,2
3,2,1,156507,6,3,2
3,3,1,156534,6,3,2
3,4,1,156385,6,3,2
4,1,0,500,6,3,2
4,2,0,496,6,3,2
4,3,0,526,6,3,2
4,4,0,521,6,3,2
5,1,0,897,6,3,2
5,2,0,999,6,3,2
5,3,0,977,6,3,2
5,4,0,946,6,3,2
6,1,0,4061,6,3,2
6,2,0,4133,6,3,2
6,3,0,4079,6,3,2
6,4,0,4181,6,3,2
7,1,1,16614,6,3,2
7,2,1,16476,6,3,2
7,3,1,16655,6,3,2
7,4,1,16385,6,3,2
8,1,1,56973,6,3,2
8,2,1,57499,6,3,2
8,3,1,57207,6,3,2
8,4,1,57422,6,3,2
9,1,0,2846,6,3,2
9,2,0,2795,6,3,2
9,3,0,2785,6,3,2
9,4,0,2833,6,3,2
10,1,0,252,6,3,2
10,2,0,295,6,3,2
10,3,0,258,6,3,2
10,4,0,289,6,3,2
11,1,0,5040,6,3,2
11,2,0,5059,6,3,2
11,3,0,4977,6,3,2
11,4,0,4903,6,3,2
12,1,0,378,6,3,2
12,2,0,367,6,3,2
12,3,0,366,6,3,2
12,4,0,372,6,3,2
13,1,1,8394,6,3,2
13,2,1,8271,6,3,2
13,3,1,8373,6,3,2
13,4,1,8311,6,3,2
14,1,0,3892,6,3,2
14,2,0,3959,6,3,2
14,3,0,4002,6,3,2
14,4,0,4033,6,3,2
15,1,0,65,6,3,2
15,2,0,62,6,3,2
15,3,0,56,6,3,2
15,4,0,63,6,3,2
16,1,1,12,6,3,2
16,2,1,10,6,3,2
16,3,1,8,6,3,2
16,4,1,13,6,3,2
17,1,0,306,6,3,2
17,2,0,299,6,3,2
17,3,0,260,6,3,2
17,4,0,290,6,3,2
18,1,1,95707,6,3,2
18,2,1,96606,6,3,2
18,3,1,96516,6,3,2
18,4,1,96570,6,3,2
19,1,0,1223,6,3,2
19,2,0,1251,6,3,2
19,3,0,1185,6,3,2
19,4,0,1259,6,3,2
20,1,1,5485,6,3,2
20,2,1,5572,6,3,2
20,3,1,5479,6,3,2
20,4,1,5584,6,3,2
21,1,0,136,6,3,2
21,2,0,151,6,3,2
21,3,0,159,6,3,2
21,4,0,123,6,3,2
22,1,0,1228,6,3,2
22,2,0,1194,6,3,2
22,3,0,1261,6,3,2
22,4,0,1248,6,3,2
23,1,0,4,6,3,2
23,2,0,6,6,3,2
23,3,0,3,6,3,2
23,4,0,1,6,3,2
24,1,0,106,6,3,2
24,2,0,116,6,3,2
24,3,0,91,6,3,2
24,4,0,109,6,3,2
25,1,1,4744,6,3,2
25,2,1,4763,6,3,2
25,3,1,4713,6,3,2
25,4,1,4677,6,3,2
26,1,0,1229,6,3,2
26,2,0,1266,6,3,2
26,3,0,1193,6,3,2
26,4,0,1247,6,3,2
27,1,0,25,6,3,2
27,2,0,30,6,3,2
27,3,0,30,6,3,2
27,4,0,27,6,3,2
28,1,1,313,6,3,2
28,2,1,301,6,3,2
28,3,1,303,6,3,2
28,4,1,276,6,3,2
29,1,1,9710,6,3,2
29,2,1,9759,6,3,2
29,3,1,9712,6,3,2
29,4,1,9639,6,3,2
30,1,1,2043,6,3,2
30,2,1,2080,6,3,2
30,3,1,2127,6,3,2
30,4,1,2052,6,3,2
31,1,1,30596,6,3,2
31,2,1,30402,6,3,2
31,3,1,30657,6,3,2
31,4,1,30528,6,3,2
32,1,1,56046,6,3,2
32,2,1,56526,6,3,2
32,3,1,55828,6,3,2
32,4,1,56007,6,3,2
33,1,0,119,6,3,2
33,2,0,96,6,3,2
33,3,0,116,6,3,2
33,4,0,98,6,3,2
34,1,0,556,6,3,2
34,2,0,554,6,3,2
34,3,0,563,6,3,2
34,4,0,563,6,3,2
35,1,0,2964,6,3,2
35,2,0,3103,6,3,2
35,3,0,2950,6,3,2
35,4,0,2994,6,3,2
36,1,1,101587,6,3,2
36,2,1,101111,6,3,2
36,3,1,101222,6,3,2
36,4,1,101290,6,3,2
37,1,1,478,6,3,2
37,2,1,465,6,3,2
37,3,1,459,6,3,2
37,4,1,524,6,3,2
38,1,1,4038,6,3,2
38,2,1,4078,6,3,2
38,3,1,3977,6,3,2
38,4,1,3897,6,3,2
39,1,1,5768,6,3,2
39,2,1,5738,6,3,2
39,3,1,5786,6,3,2
39,4,1,5801,6,3,2
40,1,0,1743,6,3,2
40,2,0,1778,6,3,2
40,3,0,1772,6,3,2
40,4,0,1770,6,3,2
41,1,0,140,6,3,2
41,2,0,133,6,3,2
41,3,0,139,6,3,2
41,4,0,136,6,3,2
42,1,0,593,6,3,2
42,2,0,604,6,3,2
42,3,0,560,6,3,2
42,4,0,580,6,3,2
43,1,1,2775,6,3,2
43,2,1,2763,6,3,2
43,3,1,2784,6,3,2
43,4,1,2815,6,3,2
44,1,1,45565,6,3,2
44,2,1,45222,6,3,2
44,3,1,45571,6,3,2
44,4,1,45000,6,3,2
45,1,1,1872,6,3,2
45,2,1,1872,6,3,2
45,3,1,1855,6,3,2
45,4,1,1897,6,3,2
46,1,0,12,6,3,2
46,2,0,12,6,3,2
46,3,0,24,6,3,2
46,4,0,15,6,3,2
47,1,1,1452,6,3,2
47,2,1,1554,6,3,2
47,3,1,1509,6,3,2
47,4,1,1549,6,3,2
48,1,0,6560,6,3,2
48,2,0,6592,6,3,2
48,3,0,6449,6,3,2
48,4,0,6533,6,3,2
49,1,0,539,6,3,2
49,2,0,530,6,3,2
49,3,0,560,6,3,2
49,4,0,591,6,3,2
50,1,1,1423,6,3,2
50,2,1,1451,6,3,2
50,3,1,1542,6,3,2
50,4,1,1463,6,3,2
51,1,1,2227,6,3,2
51,2,1,2362,6,3,2
51,3,1,2256,6,3,2
51,4,1,2238,6,3,2
52,1,0,44,6,3,2
52,2,0,62,6,3,2
52,3,0,59,6,3,2
52,4,0,53,6,3,2
53,1,0,377,6,3,2
53,2,0,361,6,3,2
53,3,0,361,6,3,2
53,4,0,335,6,3,2
54,1,0,214,6,3,2
54,2,0,215,6,3,2
54,3,0,226,6,3,2
54,4,0,220,6,3,2
55,1,0,245,6,3,2
55,2,0,237,6,3,2
55,3,0,237,6,3,2
