"G","R","X","Y","alpha","beta","gamma"
1,1,1,12417,5,3,2
1,2,1,12422,5,3,2
1,3,1,12523,5,3,2
1,4,1,12302,5,3,2
1,5,1,12255,5,3,2
1,6,1,12453,5,3,2
1,7,1,12392,5,3,2
1,8,1,12357,5,3,2
1,9,1,12413,5,3,2
1,10,1,12437,5,3,2
1,11,1,12552,5,3,2
1,12,1,12302,5,3,2
1,13,1,12480,5,3,2
1,14,1,12505,5,3,2
1,15,1,12495,5,3,2
1,16,1,12338,5,3,2
1,17,1,12555,5,3,2
1,18,1,12256,5,3,2
1,19,1,12447,5,3,2
2,1,1,1794,5,3,2
2,2,1,1840,5,3,2
2,3,1,1804,5,3,2
2,4,1,1849,5,3,2
2,5,1,1775,5,3,2
2,6,1,1804,5,3,2
2,7,1,1786,5,3,2
2,8,1,1831,5,3,2
2,9,1,1812,5,3,2
2,10,1,1786,5,3,2
2,11,1,1759,5,3,2
2,12,1,1752,5,3,2
2,13,1,1838,5,3,2
2,14,1,1832,5,3,2
2,15,1,1793,5,3,2
2,16,1,1796,5,3,2
2,17,1,1768,5,3,2
2,18,1,1803,5,3,2
2,19,1,1878,5,3,2
3,1,1,137,5,3,2
3,2,1,138,5,3,2
3,3,1,128,5,3,2
3,4,1,140,5,3,2
3,5,1,113,5,3,2
3,6,1,127,5,3,2
3,7,1,142,5,3,2
3,8,1,120,5,3,2
3,9,1,110,5,3,2
3,10,1,137,5,3,2
3,11,1,134,5,3,2
3,12,1,122,5,3,2
3,13,1,126,5,3,2
3,14,1,144,5,3,2
3,15,1,128,5,3,2
3,16,1,125,5,3,2
3,17,1,170,5,3,2
3,18,1,126,5,3,2
3,19,1,136,5,3,2
4,1,1,246,5,3,2
4,2,1,220,5,3,2
4,3,1,226,5,3,2
4,4,1,236,5,3,2
4,5,1,222,5,3,2
4,6,1,243,5,3,2
4,7,1,263,5,3,2
4,8,1,241,5,3,2
4,9,1,251,5,3,2
4,10,1,244,5,3,2
4,11,1,225,5,3,2
4,12,1,245,5,3,2
4,13,1,223,5,3,2
4,14,1,218,5,3,2
4,15,1,211,5,3,2
4,16,1,225,5,3,2
4,17,1,235,5,3,2
4,18,1,232,5,3,2
4,19,1,266,5,3,2
5,1,1,311,5,3,2
5,2,1,304,5,3,2
5,3,1,297,5,3,2
5,4,1,307,5,3,2
5,5,1,270,5,3,2
5,6,1,306,5,3,2
5,7,1,320,5,3,2
5,8,1,323,5,3,2
5,9,1,309,5,3,2
5,10,1,272,5,3,2
5,11,1,301,5,3,2
5,12,1,304,5,3,2
5,13,1,296,5,3,2
5,14,1,293,5,3,2
5,15,1,314,5,3,2
5,16,1,301,5,3,2
5,17,1,290,5,3,2
5,18,1,301,5,3,2
5,19,1,313,5,3,2
6,1,1,2757,5,3,2
6,2,1,2821,5,3,2
6,3,1,2829,5,3,2
6,4,1,2829,5,3,2
6,5,1,2924,5,3,2
6,6,1,2799,5,3,2
6,7,1,2824,5,3,2
6,8,1,2776,5,3,2
6,9,1,2808,5,3,2
6,10,1,2814,5,3,2
6,11,1,2872,5,3,2
6,12,1,2851,5,3,2
6,13,1,2811,5,3,2
6,14,1,2853,5,3,2
6,15,1,2787,5,3,2
6,16,1,2817,5,3,2
6,17,1,2786,5,3,2
6,18,1,2818,5,3,2
6,19,1,2839,5,3,2
7,1,0,202,5,3,2
7,2,0,206,5,3,2
7,3,0,220,5,3,2
7,4,0,204,5,3,2
7,5,0,197,5,3,2
7,6,0,214,5,3,2
7,7,0,199,5,3,2
7,8,0,231,5,3,2
7,9,0,222,5,3,2
7,10,0,215,5,3,2
7,11,0,202,5,3,2
7,12,0,230,5,3,2
7,13,0,203,5,3,2
7,14,0,206,5,3,2
7,15,0,227,5,3,2
7,16,0,223,5,3,2
7,17,0,229,5,3,2
7,18,0,215,5,3,2
7,19,0,210,5,3,2
8,1,1,219,5,3,2
8,2,1,209,5,3,2
8,3,1,209,5,3,2
8,4,1,213,5,3,2
8,5,1,226,5,3,2
8,6,1,213,5,3,2
8,7,1,217,5,3,2
8,8,1,232,5,3,2
8,9,1,201,5,3,2
8,10,1,222,5,3,2
8,11,1,241,5,3,2
8,12,1,232,5,3,2
8,13,1,241,5,3,2
8,14,1,229,5,3,2
8,15,1,207,5,3,2
8,16,1,212,5,3,2
8,17,1,220,5,3,2
8,18,1,227,5,3,2
8,19,1,211,5,3,2
9,1,1,233,5,3,2
9,2,1,184,5,3,2
9,3,1,221,5,3,2
9,4,1,214,5,3,2
9,5,1,199,5,3,2
9,6,1,222,5,3,2
9,7,1,212,5,3,2
9,8,1,228,5,3,2
9,9,1,233,5,3,2
9,10,1,213,5,3,2
9,11,1,211,5,3,2
9,12,1,264,5,3,2
9,13,1,216,5,3,2
9,14,1,223,5,3,2
9,15,1,201,5,3,2
9,16,1,220,5,3,2
9,17,1,209,5,3,2
9,18,1,213,5,3,2
9,19,1,211,5,3,2
10,1,1,1083,5,3,2
10,2,1,1117,5,3,2
10,3,1,1105,5,3,2
10,4,1,1144,5,3,2
10,5,1,1097,5,3,2
10,6,1,1131,5,3,2
10,7,1,1113,5,3,2
10,8,1,1161,5,3,2
10,9,1,1130,5,3,2
10,10,1,1077,5,3,2
10,11,1,1149,5,3,2
10,12,1,1133,5,3,2
10,13,1,1106,5,3,2
10,14,1,1151,5,3,2
10,15,1,1097,5,3,2
10,16,1,1114,5,3,2
10,17,1,1097,5,3,2
10,18,1,1142,5,3,2
10,19,1,1102,5,3,2
11,1,1,6155,5,3,2
11,2,1,6007,5,3,2
11,3,1,5960,5,3,2
11,4,1,6116,5,3,2
11,5,1,5958,5,3,2
11,6,1,6072,5,3,2
11,7,1,6029,5,3,2
11,8,1,6076,5,3,2
11,9,1,6096,5,3,2
11,10,1,5962,5,3,2
11,11,1,6020,5,3,2
11,12,1,5953,5,3,2
11,13,1,6048,5,3,2
11,14,1,6126,5,3,2
11,15,1,5915,5,3,2
11,16,1,5986,5,3,2
11,17,1,6033,5,3,2
11,18,1,6004,5,3,2
11,19,1,5905,5,3,2
12,1,0,278,5,3,2
12,2,0,230,5,3,2
12,3,0,245,5,3,2
12,4,0,250,5,3,2
12,5,0,215,5,3,2
12,6,0,234,5,3,2
12,7,0,230,5,3,2
12,8,0,241,5,3,2
12,9,0,236,5,3,2
12,10,0,204,5,3,2
12,11,0,212,5,3,2
12,12,0,251,5,3,2
12,13,0,250,5,3,2
12,14,0,239,5,3,2
12,15,0,237,5,3,2
12,16,0,259,5,3,2
12,17,0,226,5,3,2
12,18,0,230,5,3,2
12,19,0,246,5,3,2
13,1,0,450,5,3,2
13,2,0,471,5,3,2
13,3,0,425,5,3,2
13,4,0,461,5,3,2
13,5,0,493,5,3,2
13,6,0,438,5,3,2
13,7,0,434,5,3,2
13,8,0,453,5,3,2
13,9,0,401,5,3,2
13,10,0,435,5,3,2
13,11,0,464,5,3,2
13,12,0,407,5,3,2
13,13,0,461,5,3,2
13,14,0,460,5,3,2
13,15,0,398,5,3,2
13,16,0,429,5,3,2
13,17,0,474,5,3,2
13,18,0,431,5,3,2
13,19,0,417,5,3,2
14,1,1,753,5,3,2
14,2,1,829,5,3,2
14,3,1,773,5,3,2
14,4,1,768,5,3,2
14,5,1,783,5,3,2
14,6,1,759,5,3,2
14,7,1,735,5,3,2
14,8,1,786,5,3,2
14,9,1,817,5,3,2
14,10,1,757,5,3,2
14,11,1,825,5,3,2
14,12,1,811,5,3,2
14,13,1,746,5,3,2
14,14,1,832,5,3,2
14,15,1,789,5,3,2
14,16,1,798,5,3,2
14,17,1,749,5,3,2
14,18,1,824,5,3,2
14,19,1,765,5,3,2
15,1,1,341,5,3,2
15,2,1,324,5,3,2
15,3,1,359,5,3,2
15,4,1,330,5,3,2
15,5,1,312,5,3,2
15,6,1,316,5,3,2
15,7,1,283,5,3,2
15,8,1,304,5,3,2
15,9,1,320,5,3,2
15,10,1,313,5,3,2
15,11,1,318,5,3,2
15,12,1,335,5,3,2
15,13,1,317,5,3,2
15,14,1,276,5,3,2
15,15,1,317,5,3,2
15,16,1,304,5,3,2
15,17,1,300,5,3,2
15,18,1,342,5,3,2
15,19,1,303,5,3,2
16,1,1,142156,5,3,2
16,2,1,142250,5,3,2
16,3,1,142243,5,3,2
16,4,1,142520,5,3,2
16,5,1,142603,5,3,2
16,6,1,141699,5,3,2
16,7,1,142052,5,3,2
16,8,1,141823,5,3,2
16,9,1,142640,5,3,2
16,10,1,141668,5,3,2
16,11,1,142209,5,3,2
16,12,1,142137,5,3,2
16,13,1,141561,5,3,2
16,14,1,142257,5,3,2
16,15,1,141549,5,3,2
16,16,1,141464,5,3,2
16,17,1,141997,5,3,2
16,18,1,142095,5,3,2
16,19,1,141709,5,3,2
