"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.88243449811077,7,3,2
1,2,1,8.71002754183385,7,3,2
1,3,1,8.48909328118007,7,3,2
1,4,1,9.30175608803057,7,3,2
1,5,1,9.56473890278662,7,3,2
1,6,1,9.17124200443629,7,3,2
1,7,1,9.51566687685337,7,3,2
1,8,1,8.54476428136014,7,3,2
1,9,1,9.69147684888994,7,3,2
1,10,1,8.70356999710546,7,3,2
1,11,1,9.35258040284532,7,3,2
1,12,1,9.50117225055376,7,3,2
1,13,1,9.88306044250139,7,3,2
1,14,1,9.51561992446514,7,3,2
1,15,1,8.9884852247491,7,3,2
1,16,1,9.66562452331369,7,3,2
1,17,1,9.59879182607055,7,3,2
1,18,1,10.2340706609396,7,3,2
1,19,1,9.19048889231128,7,3,2
1,20,1,9.858408864632,7,3,2
1,21,1,9.31022858421899,7,3,2
1,22,1,9.14794258468283,7,3,2
1,23,1,8.99815240892104,7,3,2
1,24,1,8.26157082888976,7,3,2
1,25,1,8.92801564677553,7,3,2
1,26,1,9.73923796848179,7,3,2
1,27,1,9.14661872002011,7,3,2
1,28,1,9.43699679196693,7,3,2
1,29,1,9.38530218699099,7,3,2
1,30,1,9.31553135118811,7,3,2
1,31,1,10.2572383361905,7,3,2
1,32,1,9.22388968034112,7,3,2
1,33,1,8.99440522538521,7,3,2
1,34,1,9.38755837153786,7,3,2
2,1,1,11.3842298655381,7,3,2
2,2,1,11.3490016667456,7,3,2
2,3,1,10.8734386750936,7,3,2
2,4,1,10.6074607568358,7,3,2
2,5,1,9.84521041713812,7,3,2
2,6,1,10.3524177705095,7,3,2
2,7,1,10.4806697924128,7,3,2
2,8,1,10.4061689491553,7,3,2
2,9,1,10.475913975401,7,3,2
2,10,1,10.4995831379854,7,3,2
2,11,1,10.6067372432728,7,3,2
2,12,1,10.1115502166415,7,3,2
2,13,1,11.2855310655135,7,3,2
2,14,1,10.2974003888612,7,3,2
2,15,1,10.4082774650727,7,3,2
2,16,1,11.0301079570665,7,3,2
2,17,1,10.4785183750145,7,3,2
2,18,1,10.5081440680507,7,3,2
2,19,1,10.5383133013434,7,3,2
2,20,1,10.3721760676713,7,3,2
2,21,1,9.81504654102359,7,3,2
2,22,1,10.0238464684452,7,3,2
2,23,1,10.5018638210656,7,3,2
2,24,1,10.2772322536115,7,3,2
2,25,1,10.6491396492548,7,3,2
2,26,1,9.77467582849847,7,3,2
2,27,1,10.047864106421,7,3,2
2,28,1,10.8938192396807,7,3,2
2,29,1,11.0635454222506,7,3,2
2,30,1,10.4354297118174,7,3,2
2,31,1,11.1875634381319,7,3,2
2,32,1,10.3783741343851,7,3,2
2,33,1,10.780107422628,7,3,2
2,34,1,9.73625287110007,7,3,2
3,1,0,4.89752924929486,7,3,2
3,2,0,4.94613312934566,7,3,2
3,3,0,5.08948741397416,7,3,2
3,4,0,4.93736770826517,7,3,2
3,5,0,4.72641432596225,7,3,2
3,6,0,5.50048335907115,7,3,2
3,7,0,5.11425175298807,7,3,2
3,8,0,4.46135194319775,7,3,2
3,9,0,5.227411939353,7,3,2
3,10,0,5.84607786591895,7,3,2
3,11,0,5.04317575896015,7,3,2
3,12,0,3.86237061667887,7,3,2
3,13,0,5.22634680843432,7,3,2
3,14,0,4.3584297188419,7,3,2
3,15,0,5.14527618020572,7,3,2
3,16,0,5.11710137627244,7,3,2
3,17,0,5.37389698522828,7,3,2
3,18,0,4.57967966652602,7,3,2
3,19,0,4.41845042906932,7,3,2
3,20,0,4.76338596345088,7,3,2
3,21,0,4.33031257226293,7,3,2
3,22,0,5.329488829999,7,3,2
3,23,0,4.52101405802339,7,3,2
3,24,0,4.1805709672442,7,3,2
3,25,0,4.71932712216259,7,3,2
3,26,0,5.05456753747426,7,3,2
3,27,0,4.5445476684221,7,3,2
3,28,0,4.61439805859477,7,3,2
3,29,0,4.82140878062774,7,3,2
3,30,0,4.02031245113902,7,3,2
3,31,0,5.45483141932756,7,3,2
3,32,0,4.35475973717289,7,3,2
3,33,0,5.58541862530031,7,3,2
3,34,0,5.28341200029501,7,3,2
4,1,0,6.56955993279866,7,3,2
4,2,0,6.24043777678673,7,3,2
4,3,0,5.46623793427032,7,3,2
4,4,0,6.82239083233423,7,3,2
4,5,0,6.33153033475411,7,3,2
4,6,0,6.89321091732978,7,3,2
4,7,0,7.40568217505908,7,3,2
4,8,0,6.30594306526612,7,3,2
4,9,0,6.22662627952282,7,3,2
4,10,0,6.20433577732297,7,3,2
4,11,0,6.77379153197613,7,3,2
4,12,0,6.54512830180058,7,3,2
4,13,0,5.47768389064042,7,3,2
4,14,0,5.7033991253519,7,3,2
4,15,0,6.34045019871736,7,3,2
4,16,0,6.54594379298085,7,3,2
4,17,0,5.90082577725724,7,3,2
4,18,0,7.36152259490136,7,3,2
4,19,0,7.04424975093544,7,3,2
4,20,0,6.44176181031883,7,3,2
4,21,0,6.44392780587678,7,3,2
4,22,0,6.87407320590763,7,3,2
4,23,0,4.96301567633496,7,3,2
4,24,0,6.39696860400906,7,3,2
4,25,0,6.28445523946617,7,3,2
4,26,0,6.90073223830983,7,3,2
4,27,0,6.62681087323905,7,3,2
4,28,0,7.10718658933714,7,3,2
4,29,0,5.02408802774668,7,3,2
4,30,0,6.05947701138307,7,3,2
4,31,0,6.34003743243718,7,3,2
4,32,0,6.32836995849756,7,3,2
4,33,0,6.7031367343278,7,3,2
4,34,0,6.13508810409379,7,3,2
5,1,0,10.9576825634615,7,3,2
5,2,0,10.305533779777,7,3,2
5,3,0,11.108455514298,7,3,2
5,4,0,10.3595977923304,7,3,2
5,5,0,10.1756181978259,7,3,2
5,6,0,10.9582034007394,7,3,2
5,7,0,9.4948939822839,7,3,2
5,8,0,10.349100172665,7,3,2
5,9,0,9.32697674383455,7,3,2
5,10,0,10.4889414369715,7,3,2
5,11,0,10.2526850174678,7,3,2
5,12,0,10.6382830961706,7,3,2
5,13,0,9.52236195621106,7,3,2
5,14,0,11.3030945550516,7,3,2
5,15,0,10.5800569304806,7,3,2
5,16,0,9.6716267668611,7,3,2
5,17,0,10.8099001446945,7,3,2
5,18,0,10.9335621450901,7,3,2
5,19,0,11.2752959492182,7,3,2
5,20,0,11.3589905850098,7,3,2
5,21,0,10.4589992825068,7,3,2
5,22,0,10.4727821617766,7,3,2
5,23,0,9.52367335620532,7,3,2
5,24,0,10.0954825740701,7,3,2
5,25,0,10.5848429365168,7,3,2
5,26,0,10.9325549911579,7,3,2
5,27,0,10.2709830410319,7,3,2
5,28,0,10.8798802045438,7,3,2
5,29,0,11.0486694943654,7,3,2
5,30,0,10.2360237213675,7,3,2
5,31,0,10.4229286150642,7,3,2
5,32,0,11.2284285804891,7,3,2
5,33,0,10.2635544278854,7,3,2
5,34,0,10.9163577110297,7,3,2
6,1,1,8.84031201978218,7,3,2
6,2,1,9.7485533784299,7,3,2
6,3,1,9.13470941797387,7,3,2
6,4,1,9.58013250732335,7,3,2
6,5,1,8.87867598037447,7,3,2
6,6,1,9.23454264868785,7,3,2
6,7,1,9.24206955170339,7,3,2
6,8,1,9.31674491749001,7,3,2
6,9,1,9.21026918417877,7,3,2
6,10,1,8.66813017567682,7,3,2
6,11,1,8.5666930525988,7,3,2
