"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.38980601756279,5,3,2
1,2,0,1.18169071959321,5,3,2
1,3,0,-0.539946406303726,5,3,2
1,4,0,-0.121457372063431,5,3,2
1,5,0,1.40890137310267,5,3,2
1,6,0,1.3846942095523,5,3,2
1,7,0,0.756731879619717,5,3,2
1,8,0,1.22261169090894,5,3,2
1,9,0,1.26464742650381,5,3,2
1,10,0,0.753204757635581,5,3,2
2,1,1,8.61575527706805,5,3,2
2,2,1,8.71951030061155,5,3,2
2,3,1,8.51533976670049,5,3,2
2,4,1,9.01608064884561,5,3,2
2,5,1,8.64038046704976,5,3,2
2,6,1,9.30211300744169,5,3,2
2,7,1,9.67577993812412,5,3,2
2,8,1,10.0720049503329,5,3,2
2,9,1,8.69957186401444,5,3,2
2,10,1,9.00103562579619,5,3,2
3,1,0,7.47256325192377,5,3,2
3,2,0,6.59478290321158,5,3,2
3,3,0,7.46056725664174,5,3,2
3,4,0,6.89681850198014,5,3,2
3,5,0,6.33234514401596,5,3,2
3,6,0,7.60488053355352,5,3,2
3,7,0,6.37739900187012,5,3,2
3,8,0,6.91359737293705,5,3,2
3,9,0,6.34882042565301,5,3,2
3,10,0,6.99730159851481,5,3,2
4,1,1,11.1478202287926,5,3,2
4,2,1,9.24631922680131,5,3,2
4,3,1,10.4562459305497,5,3,2
4,4,1,10.8907306051874,5,3,2
4,5,1,11.5683916744355,5,3,2
4,6,1,10.934341097406,5,3,2
4,7,1,10.0179818141797,5,3,2
4,8,1,10.4244953302049,5,3,2
4,9,1,10.1037352389104,5,3,2
4,10,1,10.2894633322157,5,3,2
5,1,0,5.83573200142341,5,3,2
5,2,0,5.79703427925458,5,3,2
5,3,0,5.74142451269213,5,3,2
5,4,0,5.73121616018058,5,3,2
5,5,0,6.12825712453789,5,3,2
5,6,0,5.44149468202262,5,3,2
5,7,0,5.36657846579262,5,3,2
5,8,0,5.53601353176514,5,3,2
5,9,0,6.17140168906723,5,3,2
5,10,0,5.29722524940397,5,3,2
6,1,0,0.142640419931431,5,3,2
6,2,0,0.227155744998495,5,3,2
6,3,0,0.833594732240861,5,3,2
6,4,0,-0.438242299798368,5,3,2
6,5,0,1.52636480368022,5,3,2
6,6,0,1.48370255736067,5,3,2
6,7,0,1.05211563975583,5,3,2
6,8,0,0.248655884004834,5,3,2
6,9,0,-1.07614745990998,5,3,2
6,10,0,0.634284825157635,5,3,2
7,1,1,10.1594507772617,5,3,2
7,2,1,10.4781413048744,5,3,2
7,3,1,10.4327687416922,5,3,2
7,4,1,9.90807206867096,5,3,2
7,5,1,10.2512903472949,5,3,2
7,6,1,10.5952312227386,5,3,2
7,7,1,9.7923599773099,5,3,2
7,8,1,10.42839991003,5,3,2
7,9,1,10.1241974887951,5,3,2
7,10,1,10.6696182098657,5,3,2
8,1,0,4.82212060025121,5,3,2
8,2,0,4.07737938829086,5,3,2
8,3,0,4.46773802807045,5,3,2
8,4,0,3.62548767394751,5,3,2
8,5,0,4.52286642114967,5,3,2
8,6,0,3.63659689541223,5,3,2
8,7,0,4.60693403632569,5,3,2
8,8,0,3.48919271115519,5,3,2
8,9,0,4.4454327484424,5,3,2
8,10,0,4.77216799157841,5,3,2
9,1,1,12.7013154296843,5,3,2
9,2,1,12.4509808850453,5,3,2
9,3,1,11.6540640122567,5,3,2
9,4,1,12.1542972285718,5,3,2
9,5,1,13.2961628744515,5,3,2
9,6,1,13.0734380511222,5,3,2
9,7,1,12.8098228728885,5,3,2
9,8,1,12.2479272963359,5,3,2
9,9,1,11.9401641222314,5,3,2
9,10,1,11.9956839388928,5,3,2
10,1,0,7.06319644462246,5,3,2
10,2,0,6.47424430346926,5,3,2
10,3,0,5.43168074160986,5,3,2
