"G","R","X","Y","alpha","beta","gamma"
1,1,1,22482,5,3,2
1,2,1,22552,5,3,2
1,3,1,22409,5,3,2
1,4,1,22484,5,3,2
1,5,1,22316,5,3,2
1,6,1,22482,5,3,2
1,7,1,22525,5,3,2
1,8,1,22407,5,3,2
2,1,1,7575,5,3,2
2,2,1,7552,5,3,2
2,3,1,7505,5,3,2
2,4,1,7420,5,3,2
2,5,1,7532,5,3,2
2,6,1,7558,5,3,2
2,7,1,7480,5,3,2
2,8,1,7505,5,3,2
3,1,0,294,5,3,2
3,2,0,315,5,3,2
3,3,0,325,5,3,2
3,4,0,321,5,3,2
3,5,0,325,5,3,2
3,6,0,304,5,3,2
3,7,0,296,5,3,2
3,8,0,321,5,3,2
4,1,0,22,5,3,2
4,2,0,18,5,3,2
4,3,0,24,5,3,2
4,4,0,19,5,3,2
4,5,0,30,5,3,2
4,6,0,26,5,3,2
4,7,0,27,5,3,2
4,8,0,28,5,3,2
5,1,1,970,5,3,2
5,2,1,1065,5,3,2
5,3,1,975,5,3,2
5,4,1,984,5,3,2
5,5,1,925,5,3,2
5,6,1,984,5,3,2
5,7,1,1047,5,3,2
5,8,1,1030,5,3,2
6,1,0,21,5,3,2
6,2,0,24,5,3,2
6,3,0,10,5,3,2
6,4,0,21,5,3,2
6,5,0,21,5,3,2
6,6,0,25,5,3,2
6,7,0,26,5,3,2
6,8,0,22,5,3,2
7,1,1,13157,5,3,2
7,2,1,13011,5,3,2
7,3,1,12948,5,3,2
7,4,1,13110,5,3,2
7,5,1,13174,5,3,2
7,6,1,13088,5,3,2
7,7,1,13093,5,3,2
7,8,1,13026,5,3,2
8,1,0,932,5,3,2
8,2,0,861,5,3,2
8,3,0,921,5,3,2
8,4,0,899,5,3,2
8,5,0,944,5,3,2
8,6,0,884,5,3,2
8,7,0,925,5,3,2
8,8,0,906,5,3,2
9,1,1,3575,5,3,2
9,2,1,3514,5,3,2
9,3,1,3595,5,3,2
9,4,1,3516,5,3,2
9,5,1,3635,5,3,2
9,6,1,3607,5,3,2
9,7,1,3584,5,3,2
