"G","R","X","Y","alpha","beta","gamma"
1,1,1,1824,5,3,2
1,2,1,1802,5,3,2
1,3,1,1708,5,3,2
1,4,1,1771,5,3,2
1,5,1,1809,5,3,2
1,6,1,1845,5,3,2
1,7,1,1930,5,3,2
1,8,1,1699,5,3,2
1,9,1,1776,5,3,2
1,10,1,1889,5,3,2
1,11,1,1880,5,3,2
1,12,1,1786,5,3,2
1,13,1,1809,5,3,2
1,14,1,1812,5,3,2
1,15,1,1871,5,3,2
1,16,1,1788,5,3,2
1,17,1,1811,5,3,2
1,18,1,1798,5,3,2
2,1,1,9222,5,3,2
2,2,1,9273,5,3,2
2,3,1,9141,5,3,2
2,4,1,9300,5,3,2
2,5,1,9324,5,3,2
2,6,1,9409,5,3,2
2,7,1,9319,5,3,2
2,8,1,9099,5,3,2
2,9,1,9332,5,3,2
2,10,1,9068,5,3,2
2,11,1,9295,5,3,2
2,12,1,9209,5,3,2
2,13,1,9162,5,3,2
2,14,1,9479,5,3,2
2,15,1,9315,5,3,2
2,16,1,9405,5,3,2
2,17,1,9465,5,3,2
2,18,1,9343,5,3,2
3,1,0,11,5,3,2
3,2,0,17,5,3,2
3,3,0,9,5,3,2
3,4,0,16,5,3,2
3,5,0,9,5,3,2
3,6,0,13,5,3,2
3,7,0,18,5,3,2
3,8,0,8,5,3,2
3,9,0,16,5,3,2
3,10,0,17,5,3,2
3,11,0,12,5,3,2
3,12,0,18,5,3,2
3,13,0,14,5,3,2
3,14,0,18,5,3,2
3,15,0,9,5,3,2
3,16,0,10,5,3,2
3,17,0,17,5,3,2
3,18,0,12,5,3,2
4,1,0,98,5,3,2
4,2,0,91,5,3,2
4,3,0,114,5,3,2
4,4,0,99,5,3,2
4,5,0,78,5,3,2
4,6,0,96,5,3,2
4,7,0,100,5,3,2
4,8,0,103,5,3,2
4,9,0,118,5,3,2
4,10,0,104,5,3,2
4,11,0,107,5,3,2
4,12,0,98,5,3,2
4,13,0,115,5,3,2
4,14,0,91,5,3,2
4,15,0,99,5,3,2
4,16,0,105,5,3,2
4,17,0,111,5,3,2
4,18,0,102,5,3,2
5,1,0,86,5,3,2
5,2,0,69,5,3,2
5,3,0,103,5,3,2
5,4,0,51,5,3,2
5,5,0,82,5,3,2
5,6,0,98,5,3,2
5,7,0,85,5,3,2
5,8,0,93,5,3,2
5,9,0,72,5,3,2
5,10,0,71,5,3,2
5,11,0,82,5,3,2
5,12,0,94,5,3,2
5,13,0,86,5,3,2
5,14,0,75,5,3,2
5,15,0,87,5,3,2
5,16,0,72,5,3,2
5,17,0,87,5,3,2
5,18,0,89,5,3,2
6,1,1,57151,5,3,2
6,2,1,56518,5,3,2
6,3,1,56605,5,3,2
6,4,1,56872,5,3,2
6,5,1,56951,5,3,2
6,6,1,56659,5,3,2
6,7,1,56796,5,3,2
6,8,1,56864,5,3,2
6,9,1,56766,5,3,2
6,10,1,56896,5,3,2
6,11,1,56400,5,3,2
6,12,1,56222,5,3,2
6,13,1,56523,5,3,2
6,14,1,56692,5,3,2
6,15,1,56833,5,3,2
6,16,1,56987,5,3,2
6,17,1,56501,5,3,2
6,18,1,56784,5,3,2
7,1,0,34,5,3,2
7,2,0,37,5,3,2
7,3,0,34,5,3,2
7,4,0,39,5,3,2
7,5,0,29,5,3,2
7,6,0,40,5,3,2
7,7,0,36,5,3,2
7,8,0,25,5,3,2
7,9,0,41,5,3,2
7,10,0,47,5,3,2
7,11,0,41,5,3,2
7,12,0,35,5,3,2
7,13,0,43,5,3,2
7,14,0,47,5,3,2
7,15,0,41,5,3,2
7,16,0,34,5,3,2
7,17,0,41,5,3,2
7,18,0,28,5,3,2
8,1,0,194,5,3,2
8,2,0,200,5,3,2
8,3,0,221,5,3,2
