"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.02710468566197,5,1,2
1,2,0,7.0016911015364,5,1,2
1,3,0,7.0686975645238,5,1,2
1,4,0,6.87926316747433,5,1,2
1,5,0,8.02944927311269,5,1,2
1,6,0,5.98283200380583,5,1,2
2,1,0,4.46306020718352,5,1,2
2,2,0,4.22315943671283,5,1,2
2,3,0,4.37039606841807,5,1,2
2,4,0,4.81171757659077,5,1,2
2,5,0,4.81091036136759,5,1,2
2,6,0,4.5223255226089,5,1,2
3,1,0,2.74167743184503,5,1,2
3,2,0,3.41514280849584,5,1,2
3,3,0,3.49543759095976,5,1,2
3,4,0,4.24090978990014,5,1,2
3,5,0,2.69460175254108,5,1,2
3,6,0,4.3292553889281,5,1,2
4,1,0,4.21940511290788,5,1,2
4,2,0,3.49681145939005,5,1,2
4,3,0,4.47628055594026,5,1,2
4,4,0,4.06436757485772,5,1,2
4,5,0,4.35522005905864,5,1,2
4,6,0,3.91690257368844,5,1,2
5,1,1,8.84399088281211,5,1,2
5,2,1,7.81621713315887,5,1,2
5,3,1,7.6005032525195,5,1,2
5,4,1,7.58155162743721,5,1,2
5,5,1,8.07236629268591,5,1,2
5,6,1,8.59587197772862,5,1,2
6,1,0,3.53553178582422,5,1,2
6,2,0,3.56920543815204,5,1,2
6,3,0,3.01272201050845,5,1,2
6,4,0,2.91376620800386,5,1,2
6,5,0,2.73063414383287,5,1,2
6,6,0,3.15782906982805,5,1,2
7,1,0,5.63314679673443,5,1,2
7,2,0,5.75347084128121,5,1,2
7,3,0,5.74123512628103,5,1,2
7,4,0,5.87046211423376,5,1,2
7,5,0,6.32914994782035,5,1,2
7,6,0,6.2149449177586,5,1,2
8,1,0,6.50093112652256,5,1,2
8,2,0,7.35135549259686,5,1,2
8,3,0,8.09164079823616,5,1,2
8,4,0,6.38568911997906,5,1,2
8,5,0,7.48139716808137,5,1,2
8,6,0,7.19493735767568,5,1,2
9,1,1,6.26115238838239,5,1,2
9,2,1,8.16989719525587,5,1,2
9,3,1,7.04644163245222,5,1,2
9,4,1,6.86958046977538,5,1,2
9,5,1,7.84123982633052,5,1,2
9,6,1,6.67798889399631,5,1,2
10,1,1,3.40013647840203,5,1,2
10,2,1,3.22685138882177,5,1,2
10,3,1,3.49528506525348,5,1,2
10,4,1,3.44261835601874,5,1,2
10,5,1,2.96267310455284,5,1,2
10,6,1,2.59849072633358,5,1,2
11,1,1,5.48237182288774,5,1,2
11,2,1,5.04505679953206,5,1,2
11,3,1,5.14740954280104,5,1,2
11,4,1,4.50035948595379,5,1,2
11,5,1,5.29754563183818,5,1,2
11,6,1,4.54840023366526,5,1,2
12,1,0,6.6088359822308,5,1,2
12,2,0,7.39002320513557,5,1,2
