"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.21534799965693,6,3,2
1,2,0,7.82721029651837,6,3,2
1,3,0,7.6296449785808,6,3,2
1,4,0,8.04251710725678,6,3,2
1,5,0,7.35671079000964,6,3,2
1,6,0,7.58941378573201,6,3,2
1,7,0,8.35206544390772,6,3,2
1,8,0,8.6135538981682,6,3,2
1,9,0,8.8994478820889,6,3,2
1,10,0,8.41579623009681,6,3,2
2,1,1,10.139568269706,6,3,2
2,2,1,9.54259026780941,6,3,2
2,3,1,9.19075827291686,6,3,2
2,4,1,10.0162052851723,6,3,2
2,5,1,9.86127772462507,6,3,2
2,6,1,8.99450873749113,6,3,2
2,7,1,9.35342076555697,6,3,2
2,8,1,10.2854497796185,6,3,2
2,9,1,9.83397777709889,6,3,2
2,10,1,10.3079901600047,6,3,2
3,1,1,6.77619358423233,6,3,2
3,2,1,5.49225272253026,6,3,2
3,3,1,5.23778212561501,6,3,2
3,4,1,5.67800513446324,6,3,2
3,5,1,5.57731967167194,6,3,2
3,6,1,5.54944978024699,6,3,2
3,7,1,6.500249242504,6,3,2
3,8,1,7.2171359729836,6,3,2
3,9,1,6.8474315490062,6,3,2
3,10,1,7.58613393545829,6,3,2
4,1,0,5.12084367428081,6,3,2
4,2,0,5.50494507556282,6,3,2
4,3,0,6.01557420823754,6,3,2
4,4,0,5.68494752682062,6,3,2
4,5,0,5.96075346921694,6,3,2
4,6,0,6.03045988809285,6,3,2
4,7,0,6.03458366984739,6,3,2
4,8,0,5.46578135374114,6,3,2
4,9,0,5.3703894531233,6,3,2
4,10,0,4.73619490144055,6,3,2
5,1,1,10.7232009446845,6,3,2
5,2,1,10.9752027672004,6,3,2
5,3,1,10.9305716392948,6,3,2
5,4,1,10.5706527414597,6,3,2
5,5,1,10.6860915195384,6,3,2
5,6,1,10.8093272985584,6,3,2
5,7,1,11.7588178368523,6,3,2
5,8,1,10.4620298500783,6,3,2
5,9,1,10.5452997507862,6,3,2
5,10,1,11.527390037913,6,3,2
6,1,1,3.46361205437066,6,3,2
6,2,1,3.63203114263348,6,3,2
6,3,1,3.54335667948861,6,3,2
6,4,1,3.55994616917834,6,3,2
6,5,1,3.76899886116948,6,3,2
6,6,1,4.56641364088797,6,3,2
6,7,1,3.68388446589246,6,3,2
6,8,1,2.67025190020807,6,3,2
6,9,1,3.78356115652077,6,3,2
6,10,1,4.31241952051764,6,3,2
7,1,1,9.06157334991114,6,3,2
7,2,1,10.4241573151591,6,3,2
7,3,1,10.1821492380065,6,3,2
7,4,1,10.7663889326947,6,3,2
7,5,1,10.0609011106904,6,3,2
7,6,1,9.95421802198214,6,3,2
7,7,1,8.90533580064511,6,3,2
7,8,1,9.61447784913215,6,3,2
7,9,1,9.17162648731314,6,3,2
7,10,1,9.06268806473451,6,3,2
8,1,1,11.122662379567,6,3,2
8,2,1,12.4643349533498,6,3,2
8,3,1,12.4984019850079,6,3,2
8,4,1,12.951115327474,6,3,2
