"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.76355553784669,5,3,2
1,2,0,3.63387854872951,5,3,2
1,3,0,3.81583098667245,5,3,2
1,4,0,3.57718972963395,5,3,2
1,5,0,3.23039315990144,5,3,2
1,6,0,3.30787975767737,5,3,2
1,7,0,3.1634585113852,5,3,2
1,8,0,3.48246774430966,5,3,2
1,9,0,3.99549368449851,5,3,2
2,1,0,2.95407580316481,5,3,2
2,2,0,1.90030908788272,5,3,2
2,3,0,2.25597809149227,5,3,2
2,4,0,1.70170727860682,5,3,2
2,5,0,3.47143059655538,5,3,2
2,6,0,2.36676963060211,5,3,2
2,7,0,3.01139800709109,5,3,2
2,8,0,2.42805677884743,5,3,2
2,9,0,2.35613591900888,5,3,2
3,1,1,8.23939953885543,5,3,2
3,2,1,9.6841617865951,5,3,2
3,3,1,8.50231485670387,5,3,2
3,4,1,8.56227343560948,5,3,2
3,5,1,8.37644217749246,5,3,2
3,6,1,8.35993031473362,5,3,2
3,7,1,8.89032382197635,5,3,2
3,8,1,8.71843839417203,5,3,2
3,9,1,9.64481134551368,5,3,2
4,1,1,4.21024543425592,5,3,2
4,2,1,4.14043957487751,5,3,2
4,3,1,5.58314338668558,5,3,2
4,4,1,4.66117544023808,5,3,2
4,5,1,4.89994581265865,5,3,2
4,6,1,4.45816446668072,5,3,2
4,7,1,4.02006156160736,5,3,2
4,8,1,4.158481776814,5,3,2
4,9,1,4.39941962857204,5,3,2
5,1,0,5.76669486511295,5,3,2
5,2,0,4.0761651195156,5,3,2
5,3,0,6.14916919968601,5,3,2
5,4,0,5.34483554461152,5,3,2
5,5,0,5.81285821645618,5,3,2
5,6,0,5.2041438882046,5,3,2
5,7,0,5.01820013523475,5,3,2
5,8,0,5.16193333928093,5,3,2
5,9,0,5.88856336339089,5,3,2
6,1,1,7.68896902458813,5,3,2
6,2,1,6.61909713678101,5,3,2
6,3,1,7.14488441173721,5,3,2
6,4,1,7.11362667998215,5,3,2
6,5,1,6.48846798202201,5,3,2
6,6,1,6.58429341901458,5,3,2
6,7,1,6.0575505423251,5,3,2
6,8,1,7.04411838835765,5,3,2
6,9,1,6.87107333073559,5,3,2
7,1,0,6.14127080497633,5,3,2
7,2,0,5.20576222996316,5,3,2
7,3,0,5.55956444597916,5,3,2
7,4,0,7.20582686077461,5,3,2
7,5,0,5.31429888599647,5,3,2
7,6,0,6.19689426509557,5,3,2
7,7,0,5.54474986584191,5,3,2
7,8,0,6.4216248026736,5,3,2
7,9,0,5.96305665679613,5,3,2
8,1,1,8.48234301355286,5,3,2
8,2,1,7.85362443716123,5,3,2
8,3,1,6.93954026983733,5,3,2
8,4,1,7.47301654323684,5,3,2
8,5,1,6.97608318701949,5,3,2
8,6,1,7.40353434754592,5,3,2
8,7,1,6.45536432927923,5,3,2
8,8,1,7.70423658723466,5,3,2
8,9,1,7.67706648902375,5,3,2
9,1,0,8.35103469624687,5,3,2
9,2,0,8.40905186570349,5,3,2
9,3,0,8.86676574003437,5,3,2
9,4,0,8.26939774053191,5,3,2
9,5,0,8.53113395842377,5,3,2
9,6,0,8.21270900512122,5,3,2
9,7,0,7.94868447121276,5,3,2
9,8,0,8.77748580220861,5,3,2
9,9,0,9.40487669248332,5,3,2
10,1,0,5.50067075378188,5,3,2
10,2,0,4.58988291437272,5,3,2
10,3,0,4.44953423633822,5,3,2
10,4,0,5.4716195486691,5,3,2
10,5,0,5.06461768163555,5,3,2
10,6,0,5.24847190491369,5,3,2
10,7,0,4.69106726157297,5,3,2
10,8,0,3.89120427650605,5,3,2
10,9,0,4.62354387128086,5,3,2
11,1,1,8.88174956333832,5,3,2
11,2,1,7.81045647272075,5,3,2
11,3,1,8.2254309710678,5,3,2
11,4,1,8.30642152040672,5,3,2
11,5,1,7.64061114741373,5,3,2
11,6,1,7.43291952416817,5,3,2
11,7,1,7.41713454358605,5,3,2
11,8,1,8.38278932478594,5,3,2
11,9,1,7.25692245962785,5,3,2
12,1,0,-0.251321220320853,5,3,2
12,2,0,-0.593137492165507,5,3,2
12,3,0,-0.753801053033035,5,3,2
12,4,0,-1.02530739821798,5,3,2
12,5,0,-0.603477997781027,5,3,2
12,6,0,-0.291007025943946,5,3,2
12,7,0,-1.39212696044902,5,3,2
12,8,0,-0.116606359006233,5,3,2
12,9,0,-1.14527674259391,5,3,2
13,1,0,1.36649305177425,5,3,2
13,2,0,1.04627307007624,5,3,2
13,3,0,2.00979773812858,5,3,2
13,4,0,0.751467290141342,5,3,2
13,5,0,0.79009320537374,5,3,2
13,6,0,1.97728664223573,5,3,2
13,7,0,1.38327369603675,5,3,2
13,8,0,1.99324257721002,5,3,2
13,9,0,1.0602466500472,5,3,2
14,1,1,6.44098405017307,5,3,2
14,2,1,6.22489869457779,5,3,2
14,3,1,7.43311452378033,5,3,2
14,4,1,7.82589707308687,5,3,2
14,5,1,6.1837201477959,5,3,2
14,6,1,6.13016120511704,5,3,2
14,7,1,5.53778651319685,5,3,2
14,8,1,6.92943947185511,5,3,2
14,9,1,7.09899201473421,5,3,2
15,1,0,5.40071791076944,5,3,2
15,2,0,5.59241203298423,5,3,2
15,3,0,5.33782090236728,5,3,2
15,4,0,5.24606843447165,5,3,2
15,5,0,5.93255935442787,5,3,2
15,6,0,4.44270049374215,5,3,2
15,7,0,5.94168471598115,5,3,2
15,8,0,6.1203441303804,5,3,2
15,9,0,5.38152374920184,5,3,2
16,1,0,5.29514724112442,5,3,2
16,2,0,4.26895766299406,5,3,2
16,3,0,4.9142830328239,5,3,2
16,4,0,4.85334336939135,5,3,2
16,5,0,5.83114723955516,5,3,2
16,6,0,5.42273377146914,5,3,2
16,7,0,4.5533291032094,5,3,2
16,8,0,5.02059246763014,5,3,2
16,9,0,4.83855546527996,5,3,2
17,1,1,8.01007373857707,5,3,2
17,2,1,7.20453405630978,5,3,2
17,3,1,7.31590400620993,5,3,2
17,4,1,7.43467992439715,5,3,2
17,5,1,7.01771038963979,5,3,2
17,6,1,7.02526686075113,5,3,2
17,7,1,7.12374732498128,5,3,2
17,8,1,6.76113677116017,5,3,2
17,9,1,7.70210253450195,5,3,2
18,1,0,3.50978906824799,5,3,2
18,2,0,4.34780416483859,5,3,2
18,3,0,4.13706260188262,5,3,2
18,4,0,3.57600244442544,5,3,2
18,5,0,3.7958635046168,5,3,2
18,6,0,4.76666877319595,5,3,2
18,7,0,3.80133006097478,5,3,2
18,8,0,4.37085139352152,5,3,2
18,9,0,4.36514435422779,5,3,2
19,1,1,4.30863491780129,5,3,2
19,2,1,3.68754674715867,5,3,2
19,3,1,3.62052340158102,5,3,2
19,4,1,3.85885556904336,5,3,2
19,5,1,4.15991371831392,5,3,2
19,6,1,4.14041833554822,5,3,2
19,7,1,3.58353286839489,5,3,2
19,8,1,3.92176625603813,5,3,2
19,9,1,3.6584191918346,5,3,2
20,1,1,7.12649250591684,5,3,2
20,2,1,7.82376300589768,5,3,2
20,3,1,6.61702492601652,5,3,2
20,4,1,7.72949995822538,5,3,2
20,5,1,7.32913992835122,5,3,2
20,6,1,6.6020974975786,5,3,2
20,7,1,6.66281164728755,5,3,2
20,8,1,8.28489063128908,5,3,2
20,9,1,7.02464114703929,5,3,2
21,1,0,3.69278293163355,5,3,2
21,2,0,3.03673478609823,5,3,2
21,3,0,3.32800494058639,5,3,2
21,4,0,3.4344911940381,5,3,2
21,5,0,3.24716660413022,5,3,2
21,6,0,3.94725993183971,5,3,2
21,7,0,3.00630774833806,5,3,2
21,8,0,2.88627552032024,5,3,2
21,9,0,3.84340004795311,5,3,2
22,1,1,6.63720148721159,5,3,2
22,2,1,5.72102729597724,5,3,2
22,3,1,5.48272527917837,5,3,2
22,4,1,5.8387162482674,5,3,2
22,5,1,6.07329274321747,5,3,2
22,6,1,5.55529437213708,5,3,2
22,7,1,5.26689750667594,5,3,2
22,8,1,6.28547159478927,5,3,2
22,9,1,4.95801027293591,5,3,2
23,1,0,5.31522846682892,5,3,2
