"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1367972723447,5,3,2
1,2,1,10.2043127722733,5,3,2
1,3,1,9.81965381662198,5,3,2
1,4,1,9.96039940343921,5,3,2
1,5,1,10.7236767074643,5,3,2
1,6,1,9.72974087514788,5,3,2
1,7,1,9.34410476905193,5,3,2
1,8,1,10.5930020932947,5,3,2
1,9,1,9.98196876458109,5,3,2
1,10,1,8.91663962915292,5,3,2
1,11,1,8.89125913129177,5,3,2
1,12,1,10.8211755356629,5,3,2
1,13,1,9.74665900715753,5,3,2
1,14,1,10.3411013536061,5,3,2
2,1,0,9.82674510136756,5,3,2
2,2,0,10.0693345807548,5,3,2
2,3,0,10.003926648001,5,3,2
2,4,0,9.99975661723415,5,3,2
2,5,0,9.94344268985862,5,3,2
2,6,0,10.3347697986021,5,3,2
2,7,0,9.8809502793849,5,3,2
2,8,0,9.27742071065025,5,3,2
2,9,0,10.3680458897488,5,3,2
2,10,0,10.1378454840546,5,3,2
2,11,0,9.72215604199046,5,3,2
2,12,0,9.09859187420201,5,3,2
2,13,0,10.8725477495586,5,3,2
2,14,0,9.77717158472185,5,3,2
3,1,0,7.70762120773521,5,3,2
3,2,0,8.44495020952124,5,3,2
3,3,0,7.06907493123324,5,3,2
3,4,0,7.46893521011173,5,3,2
3,5,0,7.95823817478327,5,3,2
3,6,0,8.45304610062955,5,3,2
3,7,0,6.76837114191556,5,3,2
3,8,0,7.10420520504334,5,3,2
3,9,0,7.98237142967712,5,3,2
3,10,0,7.52153962452808,5,3,2
3,11,0,6.94398526280731,5,3,2
3,12,0,7.41100910166064,5,3,2
3,13,0,7.42307686399566,5,3,2
3,14,0,6.53637414772021,5,3,2
4,1,1,11.5313549762636,5,3,2
4,2,1,10.0482853913551,5,3,2
4,3,1,10.7012433902089,5,3,2
4,4,1,10.7235622220622,5,3,2
4,5,1,10.5375575080904,5,3,2
4,6,1,10.5676874600678,5,3,2
4,7,1,11.032996666924,5,3,2
