"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.57063235366611,5,3,2
1,2,0,6.17544984234503,5,3,2
1,3,0,6.36947397960296,5,3,2
1,4,0,5.24891972677015,5,3,2
1,5,0,6.4578573336958,5,3,2
1,6,0,5.94283579400757,5,3,2
1,7,0,6.43405719395177,5,3,2
1,8,0,5.81644490709633,5,3,2
1,9,0,6.31043491776787,5,3,2
1,10,0,5.90180891418972,5,3,2
1,11,0,6.20256845172977,5,3,2
1,12,0,5.70523753649156,5,3,2
1,13,0,6.57903359740007,5,3,2
1,14,0,5.70238897628809,5,3,2
1,15,0,6.34382857787672,5,3,2
1,16,0,5.56543383760091,5,3,2
1,17,0,6.25473287595308,5,3,2
1,18,0,6.8769850225062,5,3,2
1,19,0,6.25978389018899,5,3,2
1,20,0,5.41905668542013,5,3,2
1,21,0,5.62314390641848,5,3,2
1,22,0,5.35113098490614,5,3,2
1,23,0,6.43668671192724,5,3,2
2,1,0,6.47214988061211,5,3,2
2,2,0,6.94986303386673,5,3,2
2,3,0,7.23832288614516,5,3,2
2,4,0,7.36075193320077,5,3,2
2,5,0,7.19285285247417,5,3,2
2,6,0,6.85452519083212,5,3,2
2,7,0,6.11270504882086,5,3,2
2,8,0,6.73344420745217,5,3,2
2,9,0,6.40085350089414,5,3,2
2,10,0,7.26798836173485,5,3,2
2,11,0,6.33892981787517,5,3,2
2,12,0,6.18616611325948,5,3,2
2,13,0,6.46706049641433,5,3,2
2,14,0,6.24537700473336,5,3,2
2,15,0,7.49090426823183,5,3,2
2,16,0,6.05644492111509,5,3,2
2,17,0,7.22354795566902,5,3,2
2,18,0,6.64243485065106,5,3,2
2,19,0,7.81999364325769,5,3,2
2,20,0,6.48685526269179,5,3,2
2,21,0,6.88639392765767,5,3,2
2,22,0,6.39961630882146,5,3,2
2,23,0,7.80290777840653,5,3,2
3,1,1,10.1580605026871,5,3,2
3,2,1,10.8506000622301,5,3,2
3,3,1,9.18780390687942,5,3,2
3,4,1,9.81007107269426,5,3,2
3,5,1,10.1618619609897,5,3,2
3,6,1,9.82345710145234,5,3,2
3,7,1,9.97746773829783,5,3,2
3,8,1,10.5008235282489,5,3,2
3,9,1,10.2443930389876,5,3,2
3,10,1,9.0144372405409,5,3,2
3,11,1,9.48840758211156,5,3,2
3,12,1,11.1262019628298,5,3,2
3,13,1,11.3563661671355,5,3,2
3,14,1,9.9221655925752,5,3,2
3,15,1,10.2527644438099,5,3,2
3,16,1,10.6351747406964,5,3,2
3,17,1,10.5900617116448,5,3,2
3,18,1,10.8158553198566,5,3,2
3,19,1,10.0718104815336,5,3,2
3,20,1,10.4466617706955,5,3,2
3,21,1,10.1573319583456,5,3,2
3,22,1,9.5673040656573,5,3,2
3,23,1,9.98276400819216,5,3,2
4,1,0,5.1871736956601,5,3,2
4,2,0,4.80959409589604,5,3,2
4,3,0,5.05266885735454,5,3,2
4,4,0,4.07774978473912,5,3,2
4,5,0,6.04226984496724,5,3,2
4,6,0,5.10023065255786,5,3,2
4,7,0,4.43475735482943,5,3,2
4,8,0,4.70842381509888,5,3,2
4,9,0,4.63363553377332,5,3,2
4,10,0,6.11962078994503,5,3,2
4,11,0,5.02239918358143,5,3,2
4,12,0,4.73316834042007,5,3,2
4,13,0,5.46285808128246,5,3,2
4,14,0,4.74446947955086,5,3,2
4,15,0,5.36561563820551,5,3,2
4,16,0,5.46888361867356,5,3,2
4,17,0,6.1134203464704,5,3,2
4,18,0,5.902247489965,5,3,2
4,19,0,6.2508846748649,5,3,2
4,20,0,5.2190429327837,5,3,2
4,21,0,5.74409433655786,5,3,2
4,22,0,5.39768789463516,5,3,2
4,23,0,5.77966365906762,5,3,2
5,1,0,7.01858435132693,5,3,2
5,2,0,7.89191135407351,5,3,2
5,3,0,8.62426279216285,5,3,2
5,4,0,7.79034165031013,5,3,2
5,5,0,7.40478025150722,5,3,2
5,6,0,7.39309735299897,5,3,2
5,7,0,6.70636587923943,5,3,2
5,8,0,6.56437380072993,5,3,2
5,9,0,8.13264656432931,5,3,2
5,10,0,7.63233106018106,5,3,2
5,11,0,8.01848898618693,5,3,2
5,12,0,7.05860958593372,5,3,2
5,13,0,7.71177062729335,5,3,2
5,14,0,6.39482201656181,5,3,2
5,15,0,6.12654803845913,5,3,2
5,16,0,7.03746089024614,5,3,2
5,17,0,8.43285125579049,5,3,2
5,18,0,7.66308694439083,5,3,2
