"G","R","X","Y","alpha","beta","gamma"
1,1,1,2264,5,3,2
1,2,1,2313,5,3,2
1,3,1,2252,5,3,2
1,4,1,2236,5,3,2
1,5,1,2178,5,3,2
1,6,1,2215,5,3,2
2,1,1,1599,5,3,2
2,2,1,1602,5,3,2
2,3,1,1551,5,3,2
2,4,1,1532,5,3,2
2,5,1,1584,5,3,2
2,6,1,1498,5,3,2
3,1,1,1386,5,3,2
3,2,1,1351,5,3,2
3,3,1,1386,5,3,2
3,4,1,1343,5,3,2
3,5,1,1381,5,3,2
3,6,1,1407,5,3,2
4,1,0,552,5,3,2
4,2,0,540,5,3,2
4,3,0,561,5,3,2
4,4,0,583,5,3,2
4,5,0,560,5,3,2
4,6,0,550,5,3,2
5,1,0,1082,5,3,2
5,2,0,1107,5,3,2
5,3,0,1080,5,3,2
5,4,0,1046,5,3,2
5,5,0,1100,5,3,2
5,6,0,1108,5,3,2
6,1,1,11021,5,3,2
6,2,1,11110,5,3,2
6,3,1,11140,5,3,2
6,4,1,11039,5,3,2
6,5,1,11233,5,3,2
6,6,1,11153,5,3,2
7,1,0,1195,5,3,2
7,2,0,1205,5,3,2
7,3,0,1153,5,3,2
7,4,0,1198,5,3,2
7,5,0,1207,5,3,2
7,6,0,1169,5,3,2
8,1,0,42,5,3,2
8,2,0,39,5,3,2
8,3,0,42,5,3,2
8,4,0,38,5,3,2
8,5,0,35,5,3,2
8,6,0,28,5,3,2
9,1,0,115,5,3,2
9,2,0,104,5,3,2
9,3,0,108,5,3,2
9,4,0,122,5,3,2
9,5,0,98,5,3,2
9,6,0,108,5,3,2
10,1,0,225,5,3,2
10,2,0,212,5,3,2
10,3,0,248,5,3,2
10,4,0,233,5,3,2
10,5,0,223,5,3,2
10,6,0,238,5,3,2
11,1,0,128,5,3,2
11,2,0,145,5,3,2
11,3,0,132,5,3,2
11,4,0,134,5,3,2
11,5,0,140,5,3,2
11,6,0,137,5,3,2
12,1,1,9232,5,3,2
12,2,1,9262,5,3,2
12,3,1,9402,5,3,2
12,4,1,9177,5,3,2
12,5,1,8941,5,3,2
12,6,1,9007,5,3,2
13,1,0,426,5,3,2
13,2,0,457,5,3,2
13,3,0,396,5,3,2
13,4,0,422,5,3,2
13,5,0,404,5,3,2
13,6,0,400,5,3,2
14,1,1,14641,5,3,2
14,2,1,14530,5,3,2
14,3,1,14307,5,3,2
14,4,1,14423,5,3,2
14,5,1,14489,5,3,2
14,6,1,14470,5,3,2
15,1,1,991,5,3,2
15,2,1,1030,5,3,2
15,3,1,1062,5,3,2
15,4,1,979,5,3,2
15,5,1,928,5,3,2
15,6,1,924,5,3,2
16,1,1,22128,5,3,2
16,2,1,22097,5,3,2
16,3,1,21567,5,3,2
16,4,1,21855,5,3,2
16,5,1,21854,5,3,2
16,6,1,21886,5,3,2
17,1,0,606,5,3,2
17,2,0,531,5,3,2
17,3,0,562,5,3,2
17,4,0,592,5,3,2
17,5,0,569,5,3,2
17,6,0,553,5,3,2
18,1,0,40,5,3,2
18,2,0,39,5,3,2
18,3,0,32,5,3,2
18,4,0,38,5,3,2
18,5,0,43,5,3,2
18,6,0,36,5,3,2
19,1,0,526,5,3,2
19,2,0,570,5,3,2
19,3,0,525,5,3,2
19,4,0,582,5,3,2
19,5,0,560,5,3,2
19,6,0,572,5,3,2
20,1,0,100,5,3,2
20,2,0,94,5,3,2
20,3,0,80,5,3,2
20,4,0,92,5,3,2
20,5,0,84,5,3,2
20,6,0,77,5,3,2
21,1,0,306,5,3,2
21,2,0,338,5,3,2
21,3,0,312,5,3,2
21,4,0,309,5,3,2
21,5,0,311,5,3,2
21,6,0,294,5,3,2
22,1,1,29142,5,3,2
22,2,1,29214,5,3,2
22,3,1,29175,5,3,2
22,4,1,29332,5,3,2
22,5,1,29626,5,3,2
22,6,1,29508,5,3,2
23,1,0,59,5,3,2
23,2,0,72,5,3,2
23,3,0,61,5,3,2
23,4,0,46,5,3,2
23,5,0,55,5,3,2
23,6,0,64,5,3,2
24,1,1,904,5,3,2
24,2,1,912,5,3,2
24,3,1,878,5,3,2
24,4,1,926,5,3,2
24,5,1,921,5,3,2
24,6,1,905,5,3,2
25,1,1,63,5,3,2
25,2,1,55,5,3,2
25,3,1,81,5,3,2
25,4,1,59,5,3,2
25,5,1,80,5,3,2
25,6,1,70,5,3,2
26,1,1,32797,5,3,2
26,2,1,32969,5,3,2
26,3,1,32753,5,3,2
26,4,1,32993,5,3,2
26,5,1,32799,5,3,2
26,6,1,32904,5,3,2
27,1,0,437,5,3,2
27,2,0,366,5,3,2
27,3,0,408,5,3,2
27,4,0,403,5,3,2
27,5,0,388,5,3,2
27,6,0,422,5,3,2
28,1,0,37359,5,3,2
28,2,0,37281,5,3,2
28,3,0,37164,5,3,2
28,4,0,37241,5,3,2
28,5,0,37357,5,3,2
28,6,0,37291,5,3,2
29,1,0,163,5,3,2
29,2,0,155,5,3,2
29,3,0,174,5,3,2
29,4,0,157,5,3,2
29,5,0,148,5,3,2
29,6,0,161,5,3,2
30,1,1,429,5,3,2
30,2,1,405,5,3,2
30,3,1,454,5,3,2
30,4,1,481,5,3,2
30,5,1,465,5,3,2
30,6,1,453,5,3,2
31,1,1,4965,5,3,2
31,2,1,4782,5,3,2
31,3,1,4911,5,3,2
31,4,1,4834,5,3,2
31,5,1,5012,5,3,2
31,6,1,4987,5,3,2
32,1,0,110,5,3,2
32,2,0,128,5,3,2
32,3,0,118,5,3,2
32,4,0,114,5,3,2
32,5,0,113,5,3,2
32,6,0,112,5,3,2
33,1,1,49543,5,3,2
33,2,1,49971,5,3,2
33,3,1,49772,5,3,2
33,4,1,50307,5,3,2
33,5,1,50225,5,3,2
33,6,1,50289,5,3,2
34,1,1,2663,5,3,2
34,2,1,2584,5,3,2
34,3,1,2669,5,3,2
34,4,1,2602,5,3,2
34,5,1,2645,5,3,2
34,6,1,2573,5,3,2
35,1,0,2340,5,3,2
35,2,0,2314,5,3,2
35,3,0,2309,5,3,2
35,4,0,2305,5,3,2
35,5,0,2363,5,3,2
35,6,0,2327,5,3,2
36,1,1,10473,5,3,2
36,2,1,10316,5,3,2
36,3,1,10528,5,3,2
36,4,1,10187,5,3,2
36,5,1,10169,5,3,2
36,6,1,10320,5,3,2
37,1,1,2067,5,3,2
37,2,1,2128,5,3,2
37,3,1,2021,5,3,2
37,4,1,2131,5,3,2
37,5,1,2087,5,3,2
37,6,1,2246,5,3,2
38,1,1,43458,5,3,2
38,2,1,43399,5,3,2
38,3,1,43481,5,3,2
38,4,1,43308,5,3,2
38,5,1,43363,5,3,2
38,6,1,43718,5,3,2
39,1,1,74,5,3,2
39,2,1,73,5,3,2
39,3,1,84,5,3,2
39,4,1,73,5,3,2
39,5,1,73,5,3,2
39,6,1,76,5,3,2
40,1,0,577,5,3,2
40,2,0,654,5,3,2
40,3,0,623,5,3,2
40,4,0,633,5,3,2
40,5,0,674,5,3,2
40,6,0,667,5,3,2
41,1,0,47,5,3,2
41,2,0,61,5,3,2
41,3,0,55,5,3,2
41,4,0,67,5,3,2
41,5,0,54,5,3,2
41,6,0,62,5,3,2
42,1,0,169,5,3,2
42,2,0,170,5,3,2
42,3,0,160,5,3,2
42,4,0,180,5,3,2
42,5,0,145,5,3,2
42,6,0,148,5,3,2
43,1,1,82,5,3,2
43,2,1,82,5,3,2
43,3,1,89,5,3,2
43,4,1,75,5,3,2
43,5,1,85,5,3,2
43,6,1,76,5,3,2
44,1,1,770,5,3,2
44,2,1,747,5,3,2
44,3,1,736,5,3,2
44,4,1,782,5,3,2
44,5,1,742,5,3,2
44,6,1,742,5,3,2
45,1,1,3769,5,3,2
45,2,1,3888,5,3,2
45,3,1,3801,5,3,2
45,4,1,4022,5,3,2
45,5,1,3821,5,3,2
45,6,1,3726,5,3,2
46,1,0,1413,5,3,2
46,2,0,1399,5,3,2
46,3,0,1433,5,3,2
46,4,0,1465,5,3,2
46,5,0,1503,5,3,2
46,6,0,1415,5,3,2
47,1,0,2210,5,3,2
47,2,0,2221,5,3,2
47,3,0,2294,5,3,2
47,4,0,2265,5,3,2
47,5,0,2210,5,3,2
47,6,0,2181,5,3,2
48,1,0,202,5,3,2
48,2,0,169,5,3,2
48,3,0,182,5,3,2
48,4,0,167,5,3,2
48,5,0,166,5,3,2
48,6,0,171,5,3,2
49,1,1,29090,5,3,2
49,2,1,28884,5,3,2
49,3,1,29206,5,3,2
49,4,1,28744,5,3,2
49,5,1,29148,5,3,2
49,6,1,29127,5,3,2
50,1,1,3095,5,3,2
50,2,1,3083,5,3,2
50,3,1,3012,5,3,2
50,4,1,3088,5,3,2
50,5,1,3088,5,3,2
50,6,1,2949,5,3,2
51,1,1,1838,5,3,2
51,2,1,1810,5,3,2
51,3,1,1760,5,3,2
51,4,1,1777,5,3,2
51,5,1,1786,5,3,2
51,6,1,1800,5,3,2
52,1,1,3327,5,3,2
52,2,1,3307,5,3,2
52,3,1,3377,5,3,2
52,4,1,3342,5,3,2
52,5,1,3396,5,3,2
52,6,1,3264,5,3,2
53,1,0,234,5,3,2
53,2,0,267,5,3,2
53,3,0,229,5,3,2
53,4,0,223,5,3,2
53,5,0,242,5,3,2
53,6,0,243,5,3,2
