"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.70982451962982,5,3,2
1,2,0,1.8546130504558,5,3,2
1,3,0,2.05906320816814,5,3,2
1,4,0,2.32684916837783,5,3,2
1,5,0,1.36386102185186,5,3,2
1,6,0,1.42719771435636,5,3,2
1,7,0,2.50478983944842,5,3,2
1,8,0,2.13840267522067,5,3,2
2,1,0,5.36854036538556,5,3,2
2,2,0,5.04855601030936,5,3,2
2,3,0,5.33903405240797,5,3,2
2,4,0,5.24724399319816,5,3,2
2,5,0,3.64715697087183,5,3,2
2,6,0,5.62272612004561,5,3,2
2,7,0,5.00006787319309,5,3,2
2,8,0,5.27654747798819,5,3,2
3,1,1,8.13326699742851,5,3,2
3,2,1,7.88230134772201,5,3,2
3,3,1,7.35447395175046,5,3,2
3,4,1,7.64101056773713,5,3,2
3,5,1,7.00077469863081,5,3,2
3,6,1,7.18992870150459,5,3,2
3,7,1,7.87250647852696,5,3,2
3,8,1,6.71128956434284,5,3,2
4,1,1,8.54063181641007,5,3,2
4,2,1,8.65157551312836,5,3,2
4,3,1,8.69444733187673,5,3,2
4,4,1,9.73103499451228,5,3,2
4,5,1,8.8692319791094,5,3,2
4,6,1,8.78831948328022,5,3,2
4,7,1,8.91585674154764,5,3,2
4,8,1,9.99099769179938,5,3,2
5,1,1,8.00768105362724,5,3,2
5,2,1,8.54492566175383,5,3,2
5,3,1,7.17845270909587,5,3,2
5,4,1,8.17562211284434,5,3,2
5,5,1,7.42667110153,5,3,2
5,6,1,7.79316271770754,5,3,2
5,7,1,8.1073332344098,5,3,2
5,8,1,8.37415054027821,5,3,2
6,1,0,4.3449571457299,5,3,2
6,2,0,2.15674170561063,5,3,2
6,3,0,2.45968509162143,5,3,2
6,4,0,3.34605133747485,5,3,2
6,5,0,2.11549435555047,5,3,2
6,6,0,3.44008086832094,5,3,2
6,7,0,3.06901570260176,5,3,2
6,8,0,3.44975819429178,5,3,2
7,1,1,13.7631933050403,5,3,2
7,2,1,14.50348663614,5,3,2
7,3,1,14.6197617962323,5,3,2
7,4,1,13.6059806537962,5,3,2
7,5,1,14.8041063985878,5,3,2
7,6,1,13.9839455434938,5,3,2
7,7,1,14.2999991112906,5,3,2
7,8,1,14.1429565493831,5,3,2
8,1,0,3.45709639297819,5,3,2
8,2,0,3.94615661556512,5,3,2
8,3,0,3.59781824197031,5,3,2
8,4,0,3.55895890791656,5,3,2
8,5,0,2.5367986926466,5,3,2
8,6,0,3.81291343899402,5,3,2
8,7,0,3.65197367850382,5,3,2
8,8,0,3.29039038705357,5,3,2
9,1,1,8.9450060926865,5,3,2
9,2,1,8.53559594148932,5,3,2
9,3,1,8.44952676691393,5,3,2
9,4,1,8.91405304554481,5,3,2
9,5,1,8.78386201408731,5,3,2
9,6,1,9.61117307483326,5,3,2
9,7,1,10.4192330098076,5,3,2
9,8,1,7.52285425626363,5,3,2
10,1,1,9.34243187039638,5,3,2
10,2,1,8.49920021801008,5,3,2
10,3,1,8.3809096055459,5,3,2
10,4,1,8.96323950303413,5,3,2
10,5,1,8.57903354542727,5,3,2
10,6,1,8.60330835508315,5,3,2
10,7,1,8.49189853376639,5,3,2
10,8,1,7.679575269908,5,3,2
11,1,0,7.37997163655061,5,3,2
11,2,0,7.84785287386615,5,3,2
11,3,0,7.80102774690503,5,3,2
11,4,0,7.75116030582435,5,3,2
11,5,0,7.72112458127812,5,3,2
11,6,0,8.10351466293942,5,3,2
11,7,0,6.57703840957388,5,3,2
11,8,0,6.71948375665178,5,3,2
12,1,1,5.73956164576284,5,3,2
