"G","R","X","Y","alpha","beta","gamma"
1,1,1,38857,5,3,2
1,2,1,38996,5,3,2
1,3,1,38969,5,3,2
1,4,1,38879,5,3,2
1,5,1,38861,5,3,2
2,1,0,597,5,3,2
2,2,0,600,5,3,2
2,3,0,574,5,3,2
2,4,0,561,5,3,2
2,5,0,625,5,3,2
3,1,1,3084,5,3,2
3,2,1,3072,5,3,2
3,3,1,3020,5,3,2
3,4,1,3002,5,3,2
3,5,1,3009,5,3,2
4,1,0,37,5,3,2
4,2,0,34,5,3,2
4,3,0,41,5,3,2
4,4,0,31,5,3,2
4,5,0,39,5,3,2
5,1,0,62,5,3,2
5,2,0,58,5,3,2
5,3,0,38,5,3,2
5,4,0,40,5,3,2
5,5,0,49,5,3,2
6,1,1,7920,5,3,2
6,2,1,7851,5,3,2
6,3,1,7762,5,3,2
6,4,1,7824,5,3,2
6,5,1,7868,5,3,2
7,1,0,187,5,3,2
7,2,0,219,5,3,2
7,3,0,187,5,3,2
7,4,0,204,5,3,2
7,5,0,212,5,3,2
8,1,0,252,5,3,2
8,2,0,314,5,3,2
8,3,0,242,5,3,2
8,4,0,256,5,3,2
8,5,0,282,5,3,2
9,1,1,1610,5,3,2
9,2,1,1631,5,3,2
9,3,1,1627,5,3,2
9,4,1,1640,5,3,2
9,5,1,1623,5,3,2
10,1,1,12463,5,3,2
10,2,1,12540,5,3,2
10,3,1,12497,5,3,2
10,4,1,12724,5,3,2
10,5,1,12367,5,3,2
11,1,0,20,5,3,2
11,2,0,17,5,3,2
11,3,0,10,5,3,2
11,4,0,10,5,3,2
11,5,0,19,5,3,2
12,1,0,22762,5,3,2
12,2,0,22824,5,3,2
12,3,0,22944,5,3,2
12,4,0,23020,5,3,2
12,5,0,22967,5,3,2
13,1,1,877,5,3,2
13,2,1,885,5,3,2
13,3,1,826,5,3,2
13,4,1,894,5,3,2
13,5,1,914,5,3,2
14,1,0,156,5,3,2
14,2,0,124,5,3,2
14,3,0,146,5,3,2
14,4,0,118,5,3,2
14,5,0,140,5,3,2
15,1,0,11,5,3,2
15,2,0,8,5,3,2
15,3,0,10,5,3,2
15,4,0,9,5,3,2
15,5,0,14,5,3,2
16,1,0,2158,5,3,2
16,2,0,2249,5,3,2
16,3,0,2126,5,3,2
16,4,0,2196,5,3,2
16,5,0,2224,5,3,2
17,1,1,734,5,3,2
17,2,1,745,5,3,2
17,3,1,747,5,3,2
17,4,1,775,5,3,2
17,5,1,731,5,3,2
18,1,0,34,5,3,2
18,2,0,25,5,3,2
18,3,0,24,5,3,2
18,4,0,29,5,3,2
18,5,0,24,5,3,2
19,1,1,28454,5,3,2
19,2,1,28917,5,3,2
19,3,1,28439,5,3,2
19,4,1,28598,5,3,2
19,5,1,29087,5,3,2
20,1,0,80,5,3,2
20,2,0,75,5,3,2
20,3,0,94,5,3,2
20,4,0,82,5,3,2
20,5,0,92,5,3,2
21,1,1,1306,5,3,2
21,2,1,1290,5,3,2
21,3,1,1352,5,3,2
21,4,1,1352,5,3,2
21,5,1,1404,5,3,2
22,1,1,754,5,3,2
22,2,1,763,5,3,2
22,3,1,738,5,3,2
22,4,1,810,5,3,2
22,5,1,737,5,3,2
23,1,0,1218,5,3,2
23,2,0,1277,5,3,2
23,3,0,1253,5,3,2
23,4,0,1229,5,3,2
23,5,0,1224,5,3,2
24,1,1,307,5,3,2
24,2,1,265,5,3,2
24,3,1,312,5,3,2
24,4,1,292,5,3,2
24,5,1,301,5,3,2
25,1,1,2218,5,3,2
25,2,1,2258,5,3,2
25,3,1,2206,5,3,2
25,4,1,2219,5,3,2
25,5,1,2241,5,3,2
26,1,1,1444,5,3,2
26,2,1,1499,5,3,2
26,3,1,1526,5,3,2
26,4,1,1402,5,3,2
26,5,1,1511,5,3,2
27,1,0,32,5,3,2
27,2,0,49,5,3,2
27,3,0,39,5,3,2
27,4,0,39,5,3,2
27,5,0,42,5,3,2
28,1,0,99,5,3,2
28,2,0,88,5,3,2
28,3,0,99,5,3,2
28,4,0,88,5,3,2
28,5,0,90,5,3,2
29,1,1,6594,5,3,2
29,2,1,6732,5,3,2
29,3,1,6584,5,3,2
29,4,1,6655,5,3,2
29,5,1,6693,5,3,2
30,1,0,201,5,3,2
30,2,0,169,5,3,2
30,3,0,190,5,3,2
30,4,0,178,5,3,2
30,5,0,174,5,3,2
31,1,0,109,5,3,2
31,2,0,112,5,3,2
31,3,0,112,5,3,2
31,4,0,108,5,3,2
31,5,0,123,5,3,2
32,1,0,970,5,3,2
32,2,0,913,5,3,2
32,3,0,950,5,3,2
32,4,0,949,5,3,2
32,5,0,931,5,3,2
33,1,0,35,5,3,2
33,2,0,38,5,3,2
33,3,0,34,5,3,2
33,4,0,39,5,3,2
33,5,0,45,5,3,2
34,1,1,24774,5,3,2
34,2,1,24705,5,3,2
34,3,1,24741,5,3,2
34,4,1,24495,5,3,2
34,5,1,24700,5,3,2
35,1,0,183,5,3,2
35,2,0,167,5,3,2
35,3,0,181,5,3,2
35,4,0,184,5,3,2
35,5,0,190,5,3,2
36,1,1,24870,5,3,2
36,2,1,24648,5,3,2
36,3,1,24912,5,3,2
36,4,1,24680,5,3,2
36,5,1,24845,5,3,2
37,1,1,12126,5,3,2
37,2,1,12311,5,3,2
37,3,1,12181,5,3,2
37,4,1,12220,5,3,2
37,5,1,12313,5,3,2
38,1,0,404,5,3,2
38,2,0,397,5,3,2
38,3,0,366,5,3,2
38,4,0,393,5,3,2
38,5,0,381,5,3,2
39,1,1,105,5,3,2
39,2,1,113,5,3,2
39,3,1,116,5,3,2
39,4,1,90,5,3,2
39,5,1,93,5,3,2
40,1,0,13,5,3,2
40,2,0,13,5,3,2
40,3,0,15,5,3,2
40,4,0,6,5,3,2
40,5,0,13,5,3,2
41,1,0,40,5,3,2
41,2,0,34,5,3,2
41,3,0,29,5,3,2
41,4,0,29,5,3,2
41,5,0,31,5,3,2
42,1,0,187,5,3,2
42,2,0,194,5,3,2
42,3,0,195,5,3,2
42,4,0,184,5,3,2
42,5,0,150,5,3,2
43,1,1,3151,5,3,2
43,2,1,3120,5,3,2
43,3,1,3182,5,3,2
43,4,1,3107,5,3,2
43,5,1,3085,5,3,2
44,1,0,195,5,3,2
44,2,0,212,5,3,2
44,3,0,179,5,3,2
44,4,0,202,5,3,2
44,5,0,213,5,3,2
45,1,1,27517,5,3,2
45,2,1,27695,5,3,2
45,3,1,27667,5,3,2
45,4,1,27893,5,3,2
45,5,1,27556,5,3,2
46,1,0,670,5,3,2
46,2,0,620,5,3,2
46,3,0,632,5,3,2
46,4,0,657,5,3,2
46,5,0,666,5,3,2
47,1,0,6739,5,3,2
47,2,0,6800,5,3,2
47,3,0,6587,5,3,2
47,4,0,6596,5,3,2
