"G","R","X","Y","alpha","beta","gamma"
1,104,1,164,5,3,2
1,105,1,156,5,3,2
1,106,1,158,5,3,2
1,107,1,134,5,3,2
1,108,1,130,5,3,2
1,109,1,167,5,3,2
1,110,1,172,5,3,2
2,1,1,12328,5,3,2
2,2,1,12208,5,3,2
2,3,1,12065,5,3,2
2,4,1,11911,5,3,2
2,5,1,12281,5,3,2
2,6,1,12209,5,3,2
2,7,1,12269,5,3,2
2,8,1,12108,5,3,2
2,9,1,11961,5,3,2
2,10,1,12091,5,3,2
2,11,1,12161,5,3,2
2,12,1,11984,5,3,2
2,13,1,12157,5,3,2
2,14,1,12446,5,3,2
2,15,1,12027,5,3,2
2,16,1,12136,5,3,2
2,17,1,12210,5,3,2
2,18,1,12107,5,3,2
2,19,1,12145,5,3,2
2,20,1,12147,5,3,2
2,21,1,12198,5,3,2
2,22,1,12279,5,3,2
2,23,1,12235,5,3,2
2,24,1,12014,5,3,2
2,25,1,12085,5,3,2
2,26,1,12243,5,3,2
2,27,1,12042,5,3,2
2,28,1,12118,5,3,2
2,29,1,12093,5,3,2
2,30,1,12481,5,3,2
2,31,1,12060,5,3,2
2,32,1,12058,5,3,2
2,33,1,12157,5,3,2
2,34,1,12116,5,3,2
2,35,1,12187,5,3,2
2,36,1,12272,5,3,2
2,37,1,12145,5,3,2
2,38,1,12357,5,3,2
2,39,1,12218,5,3,2
2,40,1,12272,5,3,2
2,41,1,12127,5,3,2
2,42,1,12138,5,3,2
2,43,1,12373,5,3,2
2,44,1,12043,5,3,2
2,45,1,11942,5,3,2
2,46,1,12014,5,3,2
2,47,1,12191,5,3,2
2,48,1,11982,5,3,2
2,49,1,12256,5,3,2
2,50,1,12394,5,3,2
2,51,1,12015,5,3,2
2,52,1,12001,5,3,2
2,53,1,12064,5,3,2
2,54,1,11976,5,3,2
2,55,1,12036,5,3,2
2,56,1,11995,5,3,2
2,57,1,12177,5,3,2
2,58,1,12079,5,3,2
2,59,1,12266,5,3,2
2,60,1,12106,5,3,2
2,61,1,12108,5,3,2
2,62,1,12265,5,3,2
2,63,1,12216,5,3,2
2,64,1,12210,5,3,2
2,65,1,12252,5,3,2
2,66,1,11989,5,3,2
2,67,1,12192,5,3,2
2,68,1,12139,5,3,2
2,69,1,11986,5,3,2
2,70,1,12377,5,3,2
2,71,1,12391,5,3,2
2,72,1,12085,5,3,2
2,73,1,12080,5,3,2
2,74,1,12152,5,3,2
2,75,1,12419,5,3,2
2,76,1,12059,5,3,2
2,77,1,12084,5,3,2
2,78,1,12303,5,3,2
2,79,1,12097,5,3,2
2,80,1,12043,5,3,2
2,81,1,12307,5,3,2
2,82,1,12139,5,3,2
2,83,1,12156,5,3,2
2,84,1,12230,5,3,2
2,85,1,11947,5,3,2
2,86,1,12201,5,3,2
2,87,1,12051,5,3,2
2,88,1,12106,5,3,2
2,89,1,12097,5,3,2
2,90,1,12398,5,3,2
2,91,1,12102,5,3,2
2,92,1,12263,5,3,2
2,93,1,12199,5,3,2
2,94,1,12143,5,3,2
2,95,1,12187,5,3,2
2,96,1,12132,5,3,2
2,97,1,12064,5,3,2
2,98,1,12160,5,3,2
2,99,1,12183,5,3,2
2,100,1,11988,5,3,2
2,101,1,12180,5,3,2
2,102,1,12291,5,3,2
2,103,1,12233,5,3,2
2,104,1,12281,5,3,2
2,105,1,11749,5,3,2
2,106,1,12149,5,3,2
2,107,1,12000,5,3,2
2,108,1,12226,5,3,2
2,109,1,12094,5,3,2
2,110,1,12272,5,3,2
3,1,0,2538,5,3,2
3,2,0,2450,5,3,2
3,3,0,2492,5,3,2
3,4,0,2533,5,3,2
3,5,0,2601,5,3,2
3,6,0,2610,5,3,2
3,7,0,2535,5,3,2
3,8,0,2587,5,3,2
3,9,0,2512,5,3,2
3,10,0,2509,5,3,2
3,11,0,2588,5,3,2
3,12,0,2521,5,3,2
3,13,0,2449,5,3,2
3,14,0,2493,5,3,2
3,15,0,2503,5,3,2
3,16,0,2527,5,3,2
3,17,0,2546,5,3,2
3,18,0,2508,5,3,2
3,19,0,2498,5,3,2
3,20,0,2451,5,3,2
3,21,0,2507,5,3,2
3,22,0,2506,5,3,2
3,23,0,2522,5,3,2
3,24,0,2445,5,3,2
3,25,0,2503,5,3,2
3,26,0,2591,5,3,2
3,27,0,2470,5,3,2
3,28,0,2567,5,3,2
3,29,0,2587,5,3,2
3,30,0,2574,5,3,2
3,31,0,2517,5,3,2
3,32,0,2490,5,3,2
3,33,0,2464,5,3,2
3,34,0,2529,5,3,2
3,35,0,2567,5,3,2
3,36,0,2528,5,3,2
3,37,0,2629,5,3,2
3,38,0,2505,5,3,2
3,39,0,2500,5,3,2
3,40,0,2577,5,3,2
3,41,0,2579,5,3,2
3,42,0,2500,5,3,2
3,43,0,2551,5,3,2
3,44,0,2450,5,3,2
3,45,0,2436,5,3,2
3,46,0,2522,5,3,2
3,47,0,2511,5,3,2
3,48,0,2505,5,3,2
3,49,0,2518,5,3,2
3,50,0,2417,5,3,2
3,51,0,2583,5,3,2
3,52,0,2548,5,3,2
3,53,0,2534,5,3,2
3,54,0,2561,5,3,2
3,55,0,2439,5,3,2
3,56,0,2462,5,3,2
3,57,0,2547,5,3,2
3,58,0,2482,5,3,2
3,59,0,2528,5,3,2
3,60,0,2555,5,3,2
3,61,0,2590,5,3,2
3,62,0,2486,5,3,2
3,63,0,2649,5,3,2
3,64,0,2516,5,3,2
3,65,0,2475,5,3,2
3,66,0,2549,5,3,2
3,67,0,2528,5,3,2
3,68,0,2544,5,3,2
3,69,0,2494,5,3,2
3,70,0,2580,5,3,2
3,71,0,2446,5,3,2
3,72,0,2540,5,3,2
3,73,0,2545,5,3,2
3,74,0,2541,5,3,2
3,75,0,2432,5,3,2
3,76,0,2593,5,3,2
3,77,0,2525,5,3,2
3,78,0,2581,5,3,2
3,79,0,2528,5,3,2
3,80,0,2524,5,3,2
3,81,0,2543,5,3,2
3,82,0,2477,5,3,2
3,83,0,2497,5,3,2
3,84,0,2530,5,3,2
3,85,0,2624,5,3,2
3,86,0,2493,5,3,2
3,87,0,2539,5,3,2
3,88,0,2467,5,3,2
3,89,0,2517,5,3,2
3,90,0,2513,5,3,2
3,91,0,2460,5,3,2
3,92,0,2523,5,3,2
3,93,0,2517,5,3,2
3,94,0,2556,5,3,2
3,95,0,2552,5,3,2
3,96,0,2541,5,3,2
3,97,0,2516,5,3,2
3,98,0,2573,5,3,2
3,99,0,2533,5,3,2
3,100,0,2573,5,3,2
3,101,0,2540,5,3,2
3,102,0,2599,5,3,2
3,103,0,2512,5,3,2
3,104,0,2475,5,3,2
3,105,0,2612,5,3,2
3,106,0,2571,5,3,2
3,107,0,2556,5,3,2
3,108,0,2550,5,3,2
3,109,0,2467,5,3,2
3,110,0,2533,5,3,2
4,1,0,109,5,3,2
4,2,0,111,5,3,2
4,3,0,106,5,3,2
4,4,0,98,5,3,2
4,5,0,108,5,3,2
4,6,0,121,5,3,2
4,7,0,122,5,3,2
4,8,0,102,5,3,2
4,9,0,131,5,3,2
4,10,0,103,5,3,2
4,11,0,111,5,3,2
4,12,0,125,5,3,2
4,13,0,108,5,3,2
4,14,0,108,5,3,2
4,15,0,120,5,3,2
4,16,0,112,5,3,2
4,17,0,129,5,3,2
4,18,0,114,5,3,2
4,19,0,119,5,3,2
4,20,0,105,5,3,2
4,21,0,119,5,3,2
4,22,0,119,5,3,2
4,23,0,106,5,3,2
4,24,0,108,5,3,2
4,25,0,107,5,3,2
4,26,0,122,5,3,2
4,27,0,108,5,3,2
4,28,0,104,5,3,2
4,29,0,117,5,3,2
4,30,0,94,5,3,2
4,31,0,111,5,3,2
4,32,0,101,5,3,2
4,33,0,105,5,3,2
4,34,0,119,5,3,2
4,35,0,115,5,3,2
4,36,0,105,5,3,2
4,37,0,118,5,3,2
4,38,0,103,5,3,2
4,39,0,116,5,3,2
4,40,0,93,5,3,2
4,41,0,130,5,3,2
4,42,0,122,5,3,2
4,43,0,115,5,3,2
4,44,0,101,5,3,2
4,45,0,108,5,3,2
4,46,0,109,5,3,2
4,47,0,119,5,3,2
4,48,0,124,5,3,2
4,49,0,130,5,3,2
4,50,0,134,5,3,2
4,51,0,126,5,3,2
4,52,0,103,5,3,2
4,53,0,98,5,3,2
4,54,0,111,5,3,2
4,55,0,113,5,3,2
4,56,0,128,5,3,2
4,57,0,96,5,3,2
4,58,0,117,5,3,2
4,59,0,116,5,3,2
4,60,0,132,5,3,2
4,61,0,112,5,3,2
4,62,0,101,5,3,2
4,63,0,107,5,3,2
4,64,0,108,5,3,2
4,65,0,102,5,3,2
4,66,0,132,5,3,2
4,67,0,104,5,3,2
4,68,0,110,5,3,2
4,69,0,110,5,3,2
4,70,0,104,5,3,2
4,71,0,135,5,3,2
4,72,0,109,5,3,2
4,73,0,109,5,3,2
4,74,0,115,5,3,2
4,75,0,111,5,3,2
4,76,0,113,5,3,2
4,77,0,115,5,3,2
4,78,0,108,5,3,2
4,79,0,130,5,3,2
4,80,0,116,5,3,2
4,81,0,135,5,3,2
4,82,0,108,5,3,2
4,83,0,99,5,3,2
4,84,0,87,5,3,2
4,85,0,100,5,3,2
4,86,0,114,5,3,2
4,87,0,121,5,3,2
4,88,0,111,5,3,2
4,89,0,102,5,3,2
4,90,0,111,5,3,2
4,91,0,122,5,3,2
4,92,0,105,5,3,2
4,93,0,117,5,3,2
4,94,0,126,5,3,2
4,95,0,121,5,3,2
4,96,0,128,5,3,2
4,97,0,123,5,3,2
4,98,0,131,5,3,2
4,99,0,119,5,3,2
4,100,0,125,5,3,2
4,101,0,100,5,3,2
4,102,0,120,5,3,2
4,103,0,102,5,3,2
4,104,0,122,5,3,2
4,105,0,103,5,3,2
4,106,0,110,5,3,2
4,107,0,121,5,3,2
4,108,0,98,5,3,2
4,109,0,110,5,3,2
4,110,0,122,5,3,2
5,1,0,61,5,3,2
5,2,0,55,5,3,2
5,3,0,50,5,3,2
5,4,0,47,5,3,2
5,5,0,37,5,3,2
5,6,0,64,5,3,2
5,7,0,45,5,3,2
5,8,0,52,5,3,2
5,9,0,52,5,3,2
5,10,0,52,5,3,2
5,11,0,43,5,3,2
5,12,0,52,5,3,2
5,13,0,53,5,3,2
5,14,0,65,5,3,2
5,15,0,43,5,3,2
5,16,0,62,5,3,2
5,17,0,74,5,3,2
5,18,0,61,5,3,2
5,19,0,46,5,3,2
5,20,0,55,5,3,2
5,21,0,60,5,3,2
5,22,0,49,5,3,2
5,23,0,54,5,3,2
5,24,0,50,5,3,2
5,25,0,66,5,3,2
5,26,0,55,5,3,2
5,27,0,42,5,3,2
5,28,0,55,5,3,2
5,29,0,42,5,3,2
5,30,0,46,5,3,2
5,31,0,61,5,3,2
5,32,0,48,5,3,2
5,33,0,49,5,3,2
5,34,0,54,5,3,2
5,35,0,60,5,3,2
5,36,0,67,5,3,2
5,37,0,57,5,3,2
5,38,0,59,5,3,2
5,39,0,63,5,3,2
5,40,0,53,5,3,2
5,41,0,55,5,3,2
5,42,0,67,5,3,2
5,43,0,44,5,3,2
5,44,0,49,5,3,2
5,45,0,53,5,3,2
5,46,0,51,5,3,2
5,47,0,54,5,3,2
5,48,0,49,5,3,2
5,49,0,52,5,3,2
5,50,0,42,5,3,2
5,51,0,53,5,3,2
5,52,0,53,5,3,2
5,53,0,49,5,3,2
5,54,0,64,5,3,2
5,55,0,46,5,3,2
5,56,0,62,5,3,2
5,57,0,55,5,3,2
5,58,0,56,5,3,2
5,59,0,61,5,3,2
5,60,0,59,5,3,2
5,61,0,39,5,3,2
5,62,0,44,5,3,2
5,63,0,66,5,3,2
5,64,0,61,5,3,2
5,65,0,56,5,3,2
5,66,0,58,5,3,2
5,67,0,59,5,3,2
5,68,0,51,5,3,2
5,69,0,49,5,3,2
5,70,0,60,5,3,2
5,71,0,53,5,3,2
5,72,0,61,5,3,2
5,73,0,53,5,3,2
5,74,0,48,5,3,2
5,75,0,55,5,3,2
5,76,0,53,5,3,2
5,77,0,61,5,3,2
5,78,0,56,5,3,2
5,79,0,51,5,3,2
5,80,0,54,5,3,2
5,81,0,52,5,3,2
5,82,0,52,5,3,2
5,83,0,54,5,3,2
5,84,0,59,5,3,2
5,85,0,62,5,3,2
5,86,0,42,5,3,2
5,87,0,54,5,3,2
5,88,0,70,5,3,2
5,89,0,42,5,3,2
5,90,0,60,5,3,2
5,91,0,58,5,3,2
5,92,0,51,5,3,2
5,93,0,63,5,3,2
5,94,0,55,5,3,2
5,95,0,39,5,3,2
5,96,0,55,5,3,2
5,97,0,61,5,3,2
5,98,0,58,5,3,2
5,99,0,50,5,3,2
5,100,0,57,5,3,2
5,101,0,48,5,3,2
5,102,0,47,5,3,2
5,103,0,49,5,3,2
5,104,0,51,5,3,2
5,105,0,57,5,3,2
5,106,0,57,5,3,2
5,107,0,57,5,3,2
5,108,0,52,5,3,2
5,109,0,55,5,3,2
5,110,0,49,5,3,2
6,1,0,108,5,3,2
6,2,0,103,5,3,2
6,3,0,100,5,3,2
6,4,0,99,5,3,2
6,5,0,90,5,3,2
6,6,0,99,5,3,2
6,7,0,96,5,3,2
6,8,0,90,5,3,2
6,9,0,105,5,3,2
6,10,0,97,5,3,2
6,11,0,100,5,3,2
6,12,0,98,5,3,2
6,13,0,85,5,3,2
6,14,0,92,5,3,2
6,15,0,103,5,3,2
6,16,0,99,5,3,2
6,17,0,104,5,3,2
6,18,0,106,5,3,2
6,19,0,115,5,3,2
6,20,0,98,5,3,2
6,21,0,127,5,3,2
6,22,0,109,5,3,2
6,23,0,109,5,3,2
6,24,0,106,5,3,2
6,25,0,75,5,3,2
6,26,0,108,5,3,2
6,27,0,98,5,3,2
6,28,0,107,5,3,2
6,29,0,78,5,3,2
6,30,0,100,5,3,2
6,31,0,96,5,3,2
6,32,0,103,5,3,2
6,33,0,103,5,3,2
6,34,0,94,5,3,2
6,35,0,102,5,3,2
6,36,0,80,5,3,2
6,37,0,104,5,3,2
6,38,0,105,5,3,2
6,39,0,128,5,3,2
6,40,0,97,5,3,2
6,41,0,107,5,3,2
6,42,0,105,5,3,2
6,43,0,94,5,3,2
6,44,0,102,5,3,2
6,45,0,97,5,3,2
6,46,0,94,5,3,2
6,47,0,95,5,3,2
6,48,0,113,5,3,2
6,49,0,102,5,3,2
6,50,0,98,5,3,2
6,51,0,117,5,3,2
6,52,0,97,5,3,2
6,53,0,112,5,3,2
6,54,0,89,5,3,2
6,55,0,90,5,3,2
6,56,0,94,5,3,2
6,57,0,118,5,3,2
6,58,0,95,5,3,2
6,59,0,100,5,3,2
6,60,0,96,5,3,2
6,61,0,108,5,3,2
6,62,0,106,5,3,2
6,63,0,137,5,3,2
6,64,0,108,5,3,2
6,65,0,118,5,3,2
6,66,0,101,5,3,2
6,67,0,89,5,3,2
6,68,0,103,5,3,2
6,69,0,111,5,3,2
6,70,0,118,5,3,2
6,71,0,107,5,3,2
6,72,0,93,5,3,2
6,73,0,94,5,3,2
6,74,0,128,5,3,2
6,75,0,82,5,3,2
6,76,0,93,5,3,2
6,77,0,106,5,3,2
6,78,0,94,5,3,2
6,79,0,108,5,3,2
6,80,0,98,5,3,2
6,81,0,106,5,3,2
6,82,0,90,5,3,2
6,83,0,107,5,3,2
6,84,0,98,5,3,2
6,85,0,108,5,3,2
6,86,0,101,5,3,2
6,87,0,87,5,3,2
6,88,0,116,5,3,2
6,89,0,114,5,3,2
6,90,0,96,5,3,2
6,91,0,85,5,3,2
6,92,0,94,5,3,2
6,93,0,103,5,3,2
6,94,0,97,5,3,2
6,95,0,102,5,3,2
6,96,0,100,5,3,2
6,97,0,93,5,3,2
6,98,0,97,5,3,2
6,99,0,109,5,3,2
6,100,0,111,5,3,2
6,101,0,98,5,3,2
6,102,0,98,5,3,2
6,103,0,101,5,3,2
6,104,0,95,5,3,2
6,105,0,114,5,3,2
6,106,0,103,5,3,2
6,107,0,105,5,3,2
6,108,0,107,5,3,2
6,109,0,106,5,3,2
6,110,0,85,5,3,2
7,1,0,9,5,3,2
7,2,0,16,5,3,2
7,3,0,5,5,3,2
7,4,0,8,5,3,2
7,5,0,6,5,3,2
7,6,0,9,5,3,2
7,7,0,5,5,3,2
7,8,0,6,5,3,2
7,9,0,7,5,3,2
7,10,0,6,5,3,2
7,11,0,5,5,3,2
7,12,0,7,5,3,2
7,13,0,7,5,3,2
7,14,0,9,5,3,2
7,15,0,10,5,3,2
7,16,0,5,5,3,2
7,17,0,8,5,3,2
7,18,0,6,5,3,2
7,19,0,6,5,3,2
7,20,0,13,5,3,2
7,21,0,13,5,3,2
7,22,0,13,5,3,2
7,23,0,7,5,3,2
7,24,0,10,5,3,2
7,25,0,4,5,3,2
7,26,0,6,5,3,2
7,27,0,6,5,3,2
7,28,0,12,5,3,2
7,29,0,9,5,3,2
7,30,0,9,5,3,2
7,31,0,11,5,3,2
7,32,0,8,5,3,2
7,33,0,6,5,3,2
7,34,0,7,5,3,2
7,35,0,8,5,3,2
7,36,0,7,5,3,2
7,37,0,14,5,3,2
7,38,0,15,5,3,2
7,39,0,13,5,3,2
7,40,0,8,5,3,2
7,41,0,5,5,3,2
7,42,0,11,5,3,2
7,43,0,10,5,3,2
7,44,0,8,5,3,2
7,45,0,9,5,3,2
7,46,0,7,5,3,2
7,47,0,8,5,3,2
7,48,0,9,5,3,2
7,49,0,9,5,3,2
7,50,0,7,5,3,2
7,51,0,10,5,3,2
7,52,0,11,5,3,2
7,53,0,10,5,3,2
7,54,0,8,5,3,2
7,55,0,14,5,3,2
7,56,0,10,5,3,2
7,57,0,16,5,3,2
7,58,0,5,5,3,2
7,59,0,12,5,3,2
7,60,0,15,5,3,2
7,61,0,8,5,3,2
7,62,0,7,5,3,2
7,63,0,4,5,3,2
7,64,0,7,5,3,2
7,65,0,10,5,3,2
7,66,0,11,5,3,2
7,67,0,8,5,3,2
7,68,0,9,5,3,2
7,69,0,6,5,3,2
7,70,0,6,5,3,2
7,71,0,8,5,3,2
7,72,0,7,5,3,2
7,73,0,4,5,3,2
7,74,0,11,5,3,2
7,75,0,6,5,3,2
7,76,0,10,5,3,2
7,77,0,7,5,3,2
7,78,0,8,5,3,2
7,79,0,4,5,3,2
7,80,0,14,5,3,2
7,81,0,10,5,3,2
7,82,0,2,5,3,2
7,83,0,9,5,3,2
7,84,0,14,5,3,2
7,85,0,8,5,3,2
7,86,0,10,5,3,2
7,87,0,10,5,3,2
7,88,0,11,5,3,2
7,89,0,8,5,3,2
7,90,0,13,5,3,2
7,91,0,10,5,3,2
7,92,0,10,5,3,2
7,93,0,9,5,3,2
7,94,0,7,5,3,2
7,95,0,11,5,3,2
7,96,0,6,5,3,2
7,97,0,5,5,3,2
7,98,0,13,5,3,2
7,99,0,9,5,3,2
7,100,0,10,5,3,2
7,101,0,6,5,3,2
7,102,0,12,5,3,2
7,103,0,13,5,3,2
7,104,0,9,5,3,2
7,105,0,7,5,3,2
7,106,0,8,5,3,2
7,107,0,7,5,3,2
7,108,0,6,5,3,2
7,109,0,9,5,3,2
7,110,0,6,5,3,2
8,1,1,213,5,3,2
8,2,1,203,5,3,2
8,3,1,206,5,3,2
8,4,1,176,5,3,2
8,5,1,210,5,3,2
8,6,1,184,5,3,2
8,7,1,215,5,3,2
8,8,1,204,5,3,2
8,9,1,204,5,3,2
8,10,1,199,5,3,2
8,11,1,177,5,3,2
8,12,1,208,5,3,2
8,13,1,198,5,3,2
8,14,1,187,5,3,2
8,15,1,200,5,3,2
8,16,1,198,5,3,2
8,17,1,171,5,3,2
8,18,1,156,5,3,2
8,19,1,209,5,3,2
8,20,1,193,5,3,2
8,21,1,204,5,3,2
8,22,1,189,5,3,2
8,23,1,210,5,3,2
8,24,1,171,5,3,2
8,25,1,174,5,3,2
8,26,1,209,5,3,2
8,27,1,225,5,3,2
8,28,1,201,5,3,2
8,29,1,217,5,3,2
8,30,1,166,5,3,2
8,31,1,203,5,3,2
8,32,1,198,5,3,2
8,33,1,181,5,3,2
8,34,1,199,5,3,2
8,35,1,199,5,3,2
8,36,1,191,5,3,2
8,37,1,190,5,3,2
8,38,1,167,5,3,2
8,39,1,190,5,3,2
8,40,1,174,5,3,2
8,41,1,195,5,3,2
8,42,1,175,5,3,2
8,43,1,184,5,3,2
8,44,1,181,5,3,2
8,45,1,201,5,3,2
8,46,1,173,5,3,2
8,47,1,205,5,3,2
8,48,1,215,5,3,2
8,49,1,196,5,3,2
8,50,1,194,5,3,2
8,51,1,194,5,3,2
8,52,1,183,5,3,2
8,53,1,190,5,3,2
8,54,1,171,5,3,2
8,55,1,205,5,3,2
8,56,1,155,5,3,2
8,57,1,170,5,3,2
8,58,1,180,5,3,2
8,59,1,201,5,3,2
8,60,1,194,5,3,2
8,61,1,201,5,3,2
8,62,1,177,5,3,2
8,63,1,176,5,3,2
8,64,1,168,5,3,2
8,65,1,199,5,3,2
8,66,1,200,5,3,2
8,67,1,176,5,3,2
8,68,1,188,5,3,2
8,69,1,173,5,3,2
8,70,1,188,5,3,2
8,71,1,209,5,3,2
8,72,1,157,5,3,2
8,73,1,183,5,3,2
8,74,1,182,5,3,2
8,75,1,171,5,3,2
8,76,1,221,5,3,2
8,77,1,156,5,3,2
8,78,1,186,5,3,2
8,79,1,194,5,3,2
8,80,1,169,5,3,2
8,81,1,193,5,3,2
8,82,1,182,5,3,2
8,83,1,183,5,3,2
8,84,1,201,5,3,2
8,85,1,216,5,3,2
8,86,1,166,5,3,2
8,87,1,173,5,3,2
8,88,1,174,5,3,2
8,89,1,185,5,3,2
8,90,1,170,5,3,2
8,91,1,180,5,3,2
8,92,1,189,5,3,2
8,93,1,183,5,3,2
8,94,1,188,5,3,2
8,95,1,198,5,3,2
8,96,1,179,5,3,2
8,97,1,205,5,3,2
8,98,1,186,5,3,2
8,99,1,213,5,3,2
8,100,1,194,5,3,2
8,101,1,191,5,3,2
8,102,1,190,5,3,2
8,103,1,180,5,3,2
8,104,1,192,5,3,2
8,105,1,195,5,3,2
8,106,1,177,5,3,2
8,107,1,178,5,3,2
8,108,1,206,5,3,2
8,109,1,188,5,3,2
8,110,1,179,5,3,2
9,1,1,3666,5,3,2
9,2,1,3666,5,3,2
9,3,1,3646,5,3,2
9,4,1,3824,5,3,2
9,5,1,3676,5,3,2
9,6,1,3800,5,3,2
9,7,1,3704,5,3,2
9,8,1,3690,5,3,2
9,9,1,3859,5,3,2
9,10,1,3755,5,3,2
9,11,1,3725,5,3,2
9,12,1,3834,5,3,2
9,13,1,3736,5,3,2
9,14,1,3709,5,3,2
9,15,1,3825,5,3,2
9,16,1,3825,5,3,2
9,17,1,3819,5,3,2
9,18,1,3667,5,3,2
9,19,1,3836,5,3,2
9,20,1,3686,5,3,2
9,21,1,3599,5,3,2
9,22,1,3733,5,3,2
9,23,1,3724,5,3,2
9,24,1,3703,5,3,2
9,25,1,3728,5,3,2
9,26,1,3641,5,3,2
9,27,1,3798,5,3,2
9,28,1,3742,5,3,2
9,29,1,3711,5,3,2
9,30,1,3630,5,3,2
9,31,1,3781,5,3,2
9,32,1,3714,5,3,2
9,33,1,3694,5,3,2
9,34,1,3746,5,3,2
9,35,1,3760,5,3,2
9,36,1,3751,5,3,2
9,37,1,3762,5,3,2
9,38,1,3839,5,3,2
9,39,1,3749,5,3,2
9,40,1,3830,5,3,2
9,41,1,3723,5,3,2
9,42,1,3727,5,3,2
9,43,1,3634,5,3,2
9,44,1,3643,5,3,2
9,45,1,3770,5,3,2
9,46,1,3658,5,3,2
9,47,1,3797,5,3,2
9,48,1,3783,5,3,2
9,49,1,3694,5,3,2
9,50,1,3717,5,3,2
9,51,1,3776,5,3,2
9,52,1,3711,5,3,2
9,53,1,3742,5,3,2
9,54,1,3805,5,3,2
9,55,1,3803,5,3,2
9,56,1,3772,5,3,2
9,57,1,3672,5,3,2
9,58,1,3780,5,3,2
9,59,1,3651,5,3,2
9,60,1,3798,5,3,2
9,61,1,3831,5,3,2
9,62,1,3644,5,3,2
9,63,1,3775,5,3,2
9,64,1,3773,5,3,2
9,65,1,3626,5,3,2
9,66,1,3707,5,3,2
9,67,1,3756,5,3,2
9,68,1,3777,5,3,2
9,69,1,3747,5,3,2
9,70,1,3600,5,3,2
9,71,1,3725,5,3,2
9,72,1,3672,5,3,2
9,73,1,3770,5,3,2
9,74,1,3642,5,3,2
9,75,1,3770,5,3,2
9,76,1,3704,5,3,2
9,77,1,3751,5,3,2
9,78,1,3677,5,3,2
9,79,1,3671,5,3,2
9,80,1,3722,5,3,2
9,81,1,3708,5,3,2
9,82,1,3787,5,3,2
9,83,1,3736,5,3,2
9,84,1,3756,5,3,2
9,85,1,3774,5,3,2
9,86,1,3720,5,3,2
9,87,1,3561,5,3,2
9,88,1,3787,5,3,2
9,89,1,3860,5,3,2
9,90,1,3623,5,3,2
9,91,1,3630,5,3,2
9,92,1,3797,5,3,2
9,93,1,3734,5,3,2
9,94,1,3730,5,3,2
