"G","R","X","Y","alpha","beta","gamma"
49,3,0,35,5,3,2
49,4,0,31,5,3,2
49,5,0,33,5,3,2
49,6,0,42,5,3,2
50,1,0,2032,5,3,2
50,2,0,2150,5,3,2
50,3,0,1995,5,3,2
50,4,0,2029,5,3,2
50,5,0,2048,5,3,2
50,6,0,2051,5,3,2
51,1,1,1329,5,3,2
51,2,1,1377,5,3,2
51,3,1,1341,5,3,2
51,4,1,1289,5,3,2
51,5,1,1286,5,3,2
51,6,1,1356,5,3,2
52,1,1,164222,5,3,2
52,2,1,164838,5,3,2
52,3,1,164413,5,3,2
52,4,1,165386,5,3,2
52,5,1,164573,5,3,2
52,6,1,165013,5,3,2
53,1,0,138,5,3,2
53,2,0,139,5,3,2
53,3,0,135,5,3,2
53,4,0,152,5,3,2
53,5,0,133,5,3,2
53,6,0,120,5,3,2
54,1,0,10,5,3,2
54,2,0,11,5,3,2
54,3,0,7,5,3,2
54,4,0,10,5,3,2
54,5,0,5,5,3,2
54,6,0,5,5,3,2
55,1,1,10307,5,3,2
55,2,1,10205,5,3,2
55,3,1,10376,5,3,2
55,4,1,10337,5,3,2
55,5,1,10293,5,3,2
55,6,1,10448,5,3,2
56,1,1,43367,5,3,2
56,2,1,43060,5,3,2
56,3,1,43334,5,3,2
56,4,1,43468,5,3,2
56,5,1,43304,5,3,2
56,6,1,43106,5,3,2
57,1,0,544,5,3,2
57,2,0,580,5,3,2
57,3,0,621,5,3,2
57,4,0,618,5,3,2
57,5,0,617,5,3,2
57,6,0,624,5,3,2
58,1,1,3756,5,3,2
58,2,1,3881,5,3,2
58,3,1,3742,5,3,2
58,4,1,3589,5,3,2
58,5,1,3745,5,3,2
58,6,1,3722,5,3,2
59,1,0,677,5,3,2
59,2,0,654,5,3,2
59,3,0,665,5,3,2
59,4,0,652,5,3,2
59,5,0,685,5,3,2
59,6,0,691,5,3,2
60,1,1,36001,5,3,2
60,2,1,35860,5,3,2
60,3,1,35969,5,3,2
60,4,1,36106,5,3,2
60,5,1,36289,5,3,2
60,6,1,35725,5,3,2
61,1,0,16,5,3,2
61,2,0,11,5,3,2
61,3,0,18,5,3,2
61,4,0,15,5,3,2
61,5,0,19,5,3,2
61,6,0,18,5,3,2
62,1,1,375,5,3,2
62,2,1,372,5,3,2
62,3,1,344,5,3,2
62,4,1,355,5,3,2
62,5,1,312,5,3,2
62,6,1,345,5,3,2
63,1,0,558,5,3,2
63,2,0,556,5,3,2
63,3,0,519,5,3,2
63,4,0,528,5,3,2
63,5,0,539,5,3,2
63,6,0,563,5,3,2
64,1,1,5197,5,3,2
64,2,1,5170,5,3,2
64,3,1,5115,5,3,2
64,4,1,5202,5,3,2
64,5,1,5079,5,3,2
64,6,1,5126,5,3,2
65,1,1,2936,5,3,2
65,2,1,2977,5,3,2
65,3,1,3044,5,3,2
65,4,1,2936,5,3,2
65,5,1,2998,5,3,2
65,6,1,2811,5,3,2
