"G","R","X","Y","alpha","beta","gamma"
1,1,0,2040,5,3,3
1,2,0,2008,5,3,3
2,1,1,17437,5,3,3
2,2,1,17268,5,3,3
3,1,1,7,5,3,3
3,2,1,17,5,3,3
4,1,1,4664,5,3,3
4,2,1,4463,5,3,3
5,1,1,431,5,3,3
5,2,1,442,5,3,3
6,1,1,23285,5,3,3
6,2,1,23188,5,3,3
7,1,1,283,5,3,3
7,2,1,283,5,3,3
8,1,1,11450,5,3,3
8,2,1,11452,5,3,3
9,1,0,2,5,3,3
9,2,0,3,5,3,3
10,1,1,50662,5,3,3
10,2,1,50413,5,3,3
11,1,1,21933,5,3,3
11,2,1,21842,5,3,3
12,1,0,228,5,3,3
12,2,0,209,5,3,3
13,1,1,122,5,3,3
13,2,1,135,5,3,3
14,1,0,0,5,3,3
14,2,0,0,5,3,3
15,1,1,3094,5,3,3
15,2,1,3075,5,3,3
16,1,1,5063,5,3,3
16,2,1,5140,5,3,3
17,1,0,1,5,3,3
17,2,0,1,5,3,3
18,1,1,11,5,3,3
18,2,1,15,5,3,3
19,1,0,57,5,3,3
19,2,0,59,5,3,3
20,1,1,965,5,3,3
20,2,1,986,5,3,3
21,1,1,352182,5,3,3
21,2,1,352276,5,3,3
22,1,0,297,5,3,3
22,2,0,279,5,3,3
23,1,0,979,5,3,3
23,2,0,932,5,3,3
24,1,0,3831,5,3,3
24,2,0,3849,5,3,3
25,1,0,17,5,3,3
25,2,0,13,5,3,3
26,1,0,0,5,3,3
26,2,0,1,5,3,3
27,1,0,3,5,3,3
27,2,0,0,5,3,3
28,1,1,731397,5,3,3
28,2,1,731387,5,3,3
29,1,0,24,5,3,3
29,2,0,28,5,3,3
30,1,1,43644,5,3,3
30,2,1,43259,5,3,3
31,1,1,12392,5,3,3
31,2,1,12334,5,3,3
32,1,1,126,5,3,3
32,2,1,109,5,3,3
33,1,0,0,5,3,3
33,2,0,0,5,3,3
34,1,0,12051,5,3,3
34,2,0,12144,5,3,3
35,1,1,3,5,3,3
35,2,1,5,5,3,3
36,1,0,3211,5,3,3
36,2,0,3100,5,3,3
37,1,1,165,5,3,3
37,2,1,173,5,3,3
38,1,0,28,5,3,3
38,2,0,36,5,3,3
39,1,1,89,5,3,3
39,2,1,114,5,3,3
40,1,0,1,5,3,3
40,2,0,0,5,3,3
41,1,0,7,5,3,3
41,2,0,6,5,3,3
42,1,1,3785,5,3,3
42,2,1,3832,5,3,3
43,1,1,226,5,3,3
43,2,1,253,5,3,3
44,1,0,891,5,3,3
44,2,0,924,5,3,3
45,1,1,10051,5,3,3
45,2,1,10124,5,3,3
46,1,0,3072,5,3,3
46,2,0,3006,5,3,3
47,1,0,1418,5,3,3
47,2,0,1375,5,3,3
48,1,0,9,5,3,3
48,2,0,9,5,3,3
49,1,0,31,5,3,3
49,2,0,29,5,3,3
50,1,0,1171,5,3,3
50,2,0,1107,5,3,3
51,1,1,93,5,3,3
51,2,1,116,5,3,3
52,1,0,19,5,3,3
52,2,0,20,5,3,3
53,1,1,1528,5,3,3
53,2,1,1533,5,3,3
54,1,1,655,5,3,3
54,2,1,750,5,3,3
55,1,1,122013,5,3,3
55,2,1,121923,5,3,3
56,1,1,123401,5,3,3
56,2,1,123043,5,3,3
57,1,1,840,5,3,3
57,2,1,806,5,3,3
58,1,1,11032,5,3,3
58,2,1,11035,5,3,3
59,1,0,305,5,3,3
59,2,0,290,5,3,3
60,1,1,37,5,3,3
60,2,1,50,5,3,3
61,1,1,17628,5,3,3
61,2,1,17488,5,3,3
62,1,1,5220,5,3,3
62,2,1,5202,5,3,3
63,1,0,1,5,3,3
63,2,0,3,5,3,3
64,1,0,1285,5,3,3
64,2,0,1197,5,3,3
65,1,0,219,5,3,3
65,2,0,224,5,3,3
66,1,1,77313,5,3,3
66,2,1,77707,5,3,3
67,1,0,1950,5,3,3
67,2,0,2006,5,3,3
68,1,0,1504,5,3,3
68,2,0,1421,5,3,3
69,1,1,17,5,3,3
69,2,1,24,5,3,3
70,1,0,75489,5,3,3
70,2,0,75943,5,3,3
71,1,0,0,5,3,3
71,2,0,0,5,3,3
72,1,0,6,5,3,3
72,2,0,3,5,3,3
73,1,1,28544,5,3,3
73,2,1,28375,5,3,3
74,1,1,27734,5,3,3
74,2,1,28263,5,3,3
75,1,0,298,5,3,3
75,2,0,309,5,3,3
76,1,1,32320,5,3,3
76,2,1,32431,5,3,3
77,1,1,1065,5,3,3
77,2,1,1014,5,3,3
78,1,1,75961,5,3,3
78,2,1,76394,5,3,3
79,1,1,29782,5,3,3
79,2,1,29467,5,3,3
80,1,0,152,5,3,3
80,2,0,146,5,3,3
81,1,0,13638,5,3,3
81,2,0,13664,5,3,3
82,1,1,128529,5,3,3
82,2,1,128920,5,3,3
83,1,1,23515,5,3,3
83,2,1,23249,5,3,3
84,1,1,18774,5,3,3
84,2,1,18973,5,3,3
85,1,0,48,5,3,3
85,2,0,55,5,3,3
86,1,1,2763,5,3,3
86,2,1,2591,5,3,3
87,1,0,1,5,3,3
87,2,0,2,5,3,3
88,1,1,6728,5,3,3
88,2,1,6652,5,3,3
89,1,0,415,5,3,3
89,2,0,462,5,3,3
90,1,0,28585,5,3,3
90,2,0,28646,5,3,3
91,1,1,2059,5,3,3
91,2,1,2153,5,3,3
92,1,1,1550,5,3,3
92,2,1,1536,5,3,3
93,1,1,3278,5,3,3
93,2,1,3366,5,3,3
94,1,0,473,5,3,3
94,2,0,410,5,3,3
95,1,0,168,5,3,3
95,2,0,194,5,3,3
96,1,0,4,5,3,3
96,2,0,5,5,3,3
97,1,1,504,5,3,3
97,2,1,498,5,3,3
98,1,0,461,5,3,3
98,2,0,513,5,3,3
99,1,1,22882,5,3,3
99,2,1,23239,5,3,3
100,1,1,1167091,5,3,3
