"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.35132829402237,5,3,2
1,2,0,5.2449478250046,5,3,2
1,3,0,4.76315367836303,5,3,2
1,4,0,6.26730928452684,5,3,2
2,1,0,6.16417640394302,5,3,2
2,2,0,6.93182235424619,5,3,2
2,3,0,6.66875184002351,5,3,2
2,4,0,6.61169049873377,5,3,2
3,1,1,8.67355956140196,5,3,2
3,2,1,8.33939874700044,5,3,2
3,3,1,7.63907838856568,5,3,2
3,4,1,8.73854689000828,5,3,2
4,1,0,5.95635490459351,5,3,2
4,2,0,5.50518397919154,5,3,2
4,3,0,4.68967432937257,5,3,2
4,4,0,5.78542965495104,5,3,2
5,1,0,5.17021272434682,5,3,2
5,2,0,5.49163939147956,5,3,2
5,3,0,5.16734818738234,5,3,2
5,4,0,5.60412819416089,5,3,2
6,1,1,4.20304862608643,5,3,2
6,2,1,3.66044163256638,5,3,2
6,3,1,4.03212122938108,5,3,2
6,4,1,3.67509882370261,5,3,2
7,1,1,7.0966325085481,5,3,2
7,2,1,7.64209530409572,5,3,2
7,3,1,6.29799063698093,5,3,2
7,4,1,7.59672067141553,5,3,2
8,1,0,6.08201881543472,5,3,2
8,2,0,6.59201679541851,5,3,2
8,3,0,5.74956912676155,5,3,2
8,4,0,6.12617755001747,5,3,2
9,1,1,6.83989310997569,5,3,2
9,2,1,6.30091985559594,5,3,2
9,3,1,6.49127448245763,5,3,2
9,4,1,6.17247085785838,5,3,2
10,1,0,6.77922126285237,5,3,2
10,2,0,6.06377317743002,5,3,2
10,3,0,6.7257830914162,5,3,2
10,4,0,6.29565136264915,5,3,2
11,1,1,9.10419289725349,5,3,2
11,2,1,10.1358632614619,5,3,2
11,3,1,9.45152763235883,5,3,2
11,4,1,9.21393838250312,5,3,2
12,1,0,4.30514624152164,5,3,2
12,2,0,4.20158799909487,5,3,2
12,3,0,3.9353089159517,5,3,2
12,4,0,4.56289656877172,5,3,2
13,1,0,7.3643175161828,5,3,2
13,2,0,7.43279975181947,5,3,2
13,3,0,7.47292950608013,5,3,2
13,4,0,7.76076907592943,5,3,2
14,1,1,4.98381105248786,5,3,2
14,2,1,5.58495399154642,5,3,2
14,3,1,6.36585446101466,5,3,2
14,4,1,5.68897327521137,5,3,2
15,1,1,6.08285544325645,5,3,2
15,2,1,6.13518910420132,5,3,2
15,3,1,6.48619788381267,5,3,2
15,4,1,6.40571829152841,5,3,2
16,1,0,7.65843546624769,5,3,2
16,2,0,8.56731727158935,5,3,2
16,3,0,8.04004939647908,5,3,2
16,4,0,8.15248018834179,5,3,2
17,1,1,8.05642553969936,5,3,2
17,2,1,8.89217649507712,5,3,2
17,3,1,9.1163315619043,5,3,2
17,4,1,9.42861170386006,5,3,2
18,1,0,4.40502219888527,5,3,2
18,2,0,5.41127207919425,5,3,2
18,3,0,4.57310151996986,5,3,2
18,4,0,4.59368457418983,5,3,2
19,1,0,4.51802637856605,5,3,2
19,2,0,5.14739527158239,5,3,2
19,3,0,4.40754526352062,5,3,2
19,4,0,4.82781060792546,5,3,2
20,1,0,4.06965702802486,5,3,2
20,2,0,3.63487835219703,5,3,2
20,3,0,4.31127484232466,5,3,2
20,4,0,3.90167797136951,5,3,2
21,1,0,3.92976231070143,5,3,2
21,2,0,3.98657143991253,5,3,2
21,3,0,3.59273859117098,5,3,2
21,4,0,4.70129888129791,5,3,2
22,1,1,8.78209079225803,5,3,2
22,2,1,8.85695242314298,5,3,2
22,3,1,8.86294677096449,5,3,2
22,4,1,9.84165356690964,5,3,2
23,1,1,13.0469524317365,5,3,2
23,2,1,12.626981276602,5,3,2
23,3,1,12.2714537424351,5,3,2
23,4,1,13.5687536435625,5,3,2
24,1,1,7.14082366480167,5,3,2
24,2,1,6.94540994707839,5,3,2
24,3,1,7.54696330796709,5,3,2
24,4,1,7.99531850468163,5,3,2
25,1,1,7.78291248631433,5,3,2
25,2,1,6.99814067873266,5,3,2
25,3,1,7.65406992215746,5,3,2
25,4,1,7.77439040974312,5,3,2
26,1,0,3.92446635517669,5,3,2
26,2,0,3.67681983380585,5,3,2
26,3,0,3.1619815887134,5,3,2
26,4,0,4.0890990161097,5,3,2
27,1,0,2.06985564400868,5,3,2
27,2,0,0.963227456862463,5,3,2
27,3,0,1.60520386870229,5,3,2
27,4,0,1.79495470772332,5,3,2
28,1,1,7.24283725334899,5,3,2
28,2,1,7.72040859111047,5,3,2
28,3,1,7.00963796163259,5,3,2
28,4,1,7.331978264737,5,3,2
29,1,1,9.44177792344722,5,3,2
29,2,1,10.7600536538588,5,3,2
29,3,1,9.40463571378658,5,3,2
29,4,1,10.138514026718,5,3,2
30,1,1,6.58003469938744,5,3,2
30,2,1,6.18014943480711,5,3,2
30,3,1,6.61570123605972,5,3,2
30,4,1,6.18402955560382,5,3,2
31,1,1,7.29973235177914,5,3,2
31,2,1,6.7872276343914,5,3,2
31,3,1,7.03374627119156,5,3,2
31,4,1,6.45437602851547,5,3,2
32,1,1,8.36958766873931,5,3,2
32,2,1,8.75368121621321,5,3,2
32,3,1,8.94672211925838,5,3,2
32,4,1,8.16202035205274,5,3,2
33,1,0,3.03206014986378,5,3,2
33,2,0,3.10174874224474,5,3,2
33,3,0,2.63571704563638,5,3,2
