"G","R","X","Y","alpha","beta","gamma"
137,2,1,1637,5,3,2
138,1,1,20116,5,3,2
138,2,1,20188,5,3,2
139,1,0,2067,5,3,2
139,2,0,2112,5,3,2
140,1,1,8737,5,3,2
140,2,1,8683,5,3,2
141,1,0,55,5,3,2
141,2,0,50,5,3,2
142,1,1,31249,5,3,2
142,2,1,30880,5,3,2
143,1,1,15047,5,3,2
143,2,1,15452,5,3,2
144,1,0,1358,5,3,2
144,2,0,1378,5,3,2
145,1,1,22083,5,3,2
145,2,1,22100,5,3,2
146,1,1,8053,5,3,2
146,2,1,8121,5,3,2
147,1,1,2765,5,3,2
147,2,1,2677,5,3,2
148,1,0,1156,5,3,2
148,2,0,1302,5,3,2
149,1,0,378,5,3,2
149,2,0,426,5,3,2
150,1,1,285,5,3,2
150,2,1,274,5,3,2
151,1,0,100,5,3,2
151,2,0,100,5,3,2
152,1,1,2781,5,3,2
152,2,1,2722,5,3,2
153,1,1,50049,5,3,2
153,2,1,49933,5,3,2
154,1,1,267,5,3,2
154,2,1,303,5,3,2
155,1,0,651,5,3,2
155,2,0,612,5,3,2
156,1,1,380,5,3,2
156,2,1,428,5,3,2
157,1,1,18957,5,3,2
157,2,1,18955,5,3,2
158,1,1,7218,5,3,2
158,2,1,7392,5,3,2
159,1,1,524,5,3,2
159,2,1,513,5,3,2
160,1,1,36867,5,3,2
160,2,1,37180,5,3,2
161,1,0,9,5,3,2
161,2,0,8,5,3,2
162,1,0,37,5,3,2
162,2,0,46,5,3,2
163,1,1,351,5,3,2
163,2,1,347,5,3,2
164,1,0,518,5,3,2
164,2,0,522,5,3,2
165,1,1,29742,5,3,2
165,2,1,29976,5,3,2
166,1,1,18123,5,3,2
166,2,1,18323,5,3,2
167,1,1,1320,5,3,2
167,2,1,1315,5,3,2
168,1,1,45387,5,3,2
168,2,1,45311,5,3,2
169,1,1,446,5,3,2
169,2,1,479,5,3,2
170,1,1,802,5,3,2
170,2,1,749,5,3,2
171,1,0,3,5,3,2
171,2,0,1,5,3,2
172,1,0,3363,5,3,2
172,2,0,3345,5,3,2
173,1,1,15621,5,3,2
173,2,1,15707,5,3,2
174,1,0,2771,5,3,2
174,2,0,2793,5,3,2
175,1,1,47068,5,3,2
175,2,1,47053,5,3,2
176,1,1,1124,5,3,2
176,2,1,1092,5,3,2
177,1,1,8726,5,3,2
177,2,1,8718,5,3,2
178,1,1,6854,5,3,2
178,2,1,6793,5,3,2
179,1,1,6647,5,3,2
179,2,1,6606,5,3,2
180,1,0,4725,5,3,2
180,2,0,4675,5,3,2
181,1,0,17,5,3,2
181,2,0,25,5,3,2
182,1,1,356,5,3,2
182,2,1,396,5,3,2
183,1,0,1823,5,3,2
183,2,0,1796,5,3,2
184,1,0,2035,5,3,2
184,2,0,2087,5,3,2
185,1,0,33,5,3,2
185,2,0,34,5,3,2
186,1,0,59,5,3,2
186,2,0,60,5,3,2
187,1,0,50,5,3,2
187,2,0,44,5,3,2
188,1,1,49338,5,3,2
188,2,1,49782,5,3,2
189,1,0,28,5,3,2
189,2,0,25,5,3,2
190,1,0,1,5,3,2
190,2,0,3,5,3,2
191,1,0,738,5,3,2
191,2,0,728,5,3,2
192,1,0,81,5,3,2
192,2,0,68,5,3,2
193,1,1,3092,5,3,2
193,2,1,3210,5,3,2
194,1,1,4498,5,3,2
194,2,1,4448,5,3,2
195,1,0,359,5,3,2
195,2,0,357,5,3,2
196,1,0,699,5,3,2
196,2,0,748,5,3,2
197,1,0,511,5,3,2
197,2,0,502,5,3,2
198,1,1,502,5,3,2
198,2,1,564,5,3,2
199,1,0,4,5,3,2
199,2,0,8,5,3,2
200,1,1,1835,5,3,2
200,2,1,1890,5,3,2
201,1,1,108472,5,3,2
201,2,1,108772,5,3,2
202,1,1,4839,5,3,2
202,2,1,4786,5,3,2
203,1,1,2084,5,3,2
203,2,1,2141,5,3,2
204,1,0,116,5,3,2
204,2,0,136,5,3,2
205,1,0,22,5,3,2
205,2,0,29,5,3,2
206,1,1,3326,5,3,2
206,2,1,3404,5,3,2
207,1,0,180,5,3,2
207,2,0,185,5,3,2
208,1,1,34946,5,3,2
208,2,1,34980,5,3,2
209,1,0,25,5,3,2
209,2,0,18,5,3,2
210,1,1,527,5,3,2
210,2,1,521,5,3,2
211,1,0,72,5,3,2
211,2,0,76,5,3,2
212,1,1,7708,5,3,2
212,2,1,7740,5,3,2
213,1,1,12573,5,3,2
213,2,1,12694,5,3,2
214,1,1,964,5,3,2
214,2,1,953,5,3,2
215,1,1,17138,5,3,2
215,2,1,16972,5,3,2
216,1,0,172,5,3,2
216,2,0,180,5,3,2
217,1,1,206020,5,3,2
217,2,1,206391,5,3,2
218,1,1,758,5,3,2
218,2,1,764,5,3,2
219,1,1,663,5,3,2
219,2,1,679,5,3,2
220,1,1,228,5,3,2
220,2,1,165,5,3,2
221,1,0,1328,5,3,2
221,2,0,1299,5,3,2
222,1,0,241,5,3,2
222,2,0,226,5,3,2
223,1,0,8996,5,3,2
223,2,0,9314,5,3,2
224,1,1,5442,5,3,2
224,2,1,5419,5,3,2
225,1,0,275,5,3,2
225,2,0,318,5,3,2
226,1,0,274,5,3,2
226,2,0,266,5,3,2
227,1,0,698,5,3,2
227,2,0,680,5,3,2
228,1,1,13849,5,3,2
228,2,1,13824,5,3,2
229,1,0,83,5,3,2
229,2,0,102,5,3,2
230,1,1,148,5,3,2
230,2,1,156,5,3,2
231,1,0,150,5,3,2
231,2,0,133,5,3,2
232,1,1,673,5,3,2
232,2,1,626,5,3,2
233,1,0,144,5,3,2
233,2,0,143,5,3,2
234,1,1,5507,5,3,2
234,2,1,5535,5,3,2
235,1,0,140,5,3,2
235,2,0,119,5,3,2
236,1,1,794,5,3,2
236,2,1,790,5,3,2
237,1,0,1151,5,3,2
237,2,0,1216,5,3,2
238,1,0,31,5,3,2
238,2,0,26,5,3,2
239,1,1,2013227,5,3,2
239,2,1,2011541,5,3,2
240,1,1,30269,5,3,2
240,2,1,30439,5,3,2
241,1,1,84,5,3,2
241,2,1,98,5,3,2
242,1,1,1995,5,3,2
242,2,1,1983,5,3,2
243,1,1,7040,5,3,2
243,2,1,6901,5,3,2
244,1,0,224,5,3,2
244,2,0,233,5,3,2
245,1,1,12754,5,3,2
245,2,1,12789,5,3,2
246,1,0,9,5,3,2
246,2,0,11,5,3,2
247,1,1,1373,5,3,2
247,2,1,1341,5,3,2
248,1,0,799,5,3,2
248,2,0,814,5,3,2
249,1,0,18306,5,3,2
249,2,0,18491,5,3,2
250,1,1,2792,5,3,2
250,2,1,2687,5,3,2
251,1,1,20073,5,3,2
251,2,1,20089,5,3,2
252,1,0,104,5,3,2
252,2,0,117,5,3,2
253,1,1,551,5,3,2
253,2,1,539,5,3,2
254,1,0,196,5,3,2
254,2,0,186,5,3,2
255,1,1,365279,5,3,2
255,2,1,364019,5,3,2
256,1,0,30,5,3,2
256,2,0,30,5,3,2
257,1,1,504,5,3,2
257,2,1,449,5,3,2
258,1,0,844,5,3,2
258,2,0,868,5,3,2
259,1,0,55,5,3,2
259,2,0,44,5,3,2
260,1,0,27,5,3,2
260,2,0,16,5,3,2
261,1,1,180755,5,3,2
261,2,1,181848,5,3,2
262,1,1,7055,5,3,2
262,2,1,7135,5,3,2
263,1,1,1382,5,3,2
263,2,1,1289,5,3,2
264,1,0,316,5,3,2
264,2,0,293,5,3,2
265,1,1,1047,5,3,2
265,2,1,1040,5,3,2
266,1,1,22767,5,3,2
266,2,1,22534,5,3,2
267,1,0,1961,5,3,2
267,2,0,1981,5,3,2
268,1,1,2743,5,3,2
268,2,1,2703,5,3,2
269,1,0,332,5,3,2
269,2,0,362,5,3,2
270,1,1,2835,5,3,2
270,2,1,2839,5,3,2
271,1,0,1422,5,3,2
271,2,0,1356,5,3,2
272,1,1,73,5,3,2
272,2,1,62,5,3,2
273,1,0,1207,5,3,2
273,2,0,1169,5,3,2
274,1,0,1530,5,3,2
274,2,0,1557,5,3,2
275,1,1,5911,5,3,2
275,2,1,6005,5,3,2
276,1,0,485,5,3,2
276,2,0,513,5,3,2
277,1,0,94,5,3,2
277,2,0,86,5,3,2
278,1,0,55,5,3,2
278,2,0,69,5,3,2
279,1,1,1778,5,3,2
279,2,1,1724,5,3,2
280,1,1,605,5,3,2
280,2,1,612,5,3,2
281,1,1,3860,5,3,2
281,2,1,3751,5,3,2
282,1,0,22,5,3,2
282,2,0,21,5,3,2
283,1,1,2316,5,3,2
283,2,1,2368,5,3,2
