"G","R","X","Y","alpha","beta","gamma"
1,1,1,85427,6,3,2
1,2,1,84760,6,3,2
1,3,1,84840,6,3,2
1,4,1,85254,6,3,2
1,5,1,85229,6,3,2
1,6,1,85275,6,3,2
1,7,1,84479,6,3,2
1,8,1,85038,6,3,2
1,9,1,84928,6,3,2
2,1,1,46998,6,3,2
2,2,1,46902,6,3,2
2,3,1,46942,6,3,2
2,4,1,46806,6,3,2
2,5,1,46955,6,3,2
2,6,1,46622,6,3,2
2,7,1,46823,6,3,2
2,8,1,46990,6,3,2
2,9,1,46871,6,3,2
3,1,1,120723,6,3,2
3,2,1,120209,6,3,2
3,3,1,120155,6,3,2
3,4,1,120482,6,3,2
3,5,1,120250,6,3,2
3,6,1,120345,6,3,2
3,7,1,120476,6,3,2
3,8,1,120667,6,3,2
3,9,1,120563,6,3,2
4,1,0,0,6,3,2
4,2,0,2,6,3,2
4,3,0,0,6,3,2
4,4,0,3,6,3,2
4,5,0,0,6,3,2
4,6,0,1,6,3,2
4,7,0,2,6,3,2
4,8,0,0,6,3,2
4,9,0,0,6,3,2
5,1,1,187686,6,3,2
5,2,1,187841,6,3,2
5,3,1,187468,6,3,2
5,4,1,187750,6,3,2
5,5,1,187592,6,3,2
5,6,1,187206,6,3,2
5,7,1,187744,6,3,2
5,8,1,187109,6,3,2
5,9,1,187021,6,3,2
6,1,1,36970,6,3,2
6,2,1,36811,6,3,2
6,3,1,36836,6,3,2
6,4,1,37086,6,3,2
6,5,1,37344,6,3,2
6,6,1,37514,6,3,2
6,7,1,36713,6,3,2
6,8,1,36846,6,3,2
6,9,1,36697,6,3,2
7,1,0,214,6,3,2
7,2,0,213,6,3,2
7,3,0,212,6,3,2
7,4,0,236,6,3,2
7,5,0,205,6,3,2
7,6,0,223,6,3,2
7,7,0,218,6,3,2
7,8,0,195,6,3,2
7,9,0,194,6,3,2
8,1,1,1017,6,3,2
8,2,1,1101,6,3,2
8,3,1,1073,6,3,2
8,4,1,1096,6,3,2
8,5,1,1039,6,3,2
8,6,1,1116,6,3,2
8,7,1,1122,6,3,2
8,8,1,1077,6,3,2
8,9,1,1112,6,3,2
9,1,1,2028,6,3,2
9,2,1,2127,6,3,2
9,3,1,2070,6,3,2
9,4,1,2074,6,3,2
9,5,1,2027,6,3,2
9,6,1,2163,6,3,2
9,7,1,2131,6,3,2
9,8,1,2132,6,3,2
9,9,1,2037,6,3,2
10,1,0,511,6,3,2
10,2,0,521,6,3,2
10,3,0,531,6,3,2
10,4,0,535,6,3,2
10,5,0,517,6,3,2
10,6,0,568,6,3,2
10,7,0,524,6,3,2
10,8,0,530,6,3,2
10,9,0,505,6,3,2
11,1,1,313715,6,3,2
11,2,1,314009,6,3,2
11,3,1,313932,6,3,2
11,4,1,313960,6,3,2
11,5,1,313885,6,3,2
11,6,1,312997,6,3,2
11,7,1,312486,6,3,2
11,8,1,314368,6,3,2
11,9,1,313292,6,3,2
12,1,0,53,6,3,2
12,2,0,60,6,3,2
12,3,0,50,6,3,2
12,4,0,40,6,3,2
12,5,0,53,6,3,2
12,6,0,45,6,3,2
12,7,0,54,6,3,2
12,8,0,56,6,3,2
12,9,0,46,6,3,2
13,1,0,45,6,3,2
13,2,0,55,6,3,2
13,3,0,47,6,3,2
13,4,0,50,6,3,2
13,5,0,34,6,3,2
13,6,0,59,6,3,2
13,7,0,48,6,3,2
13,8,0,49,6,3,2
13,9,0,40,6,3,2
14,1,0,18,6,3,2
14,2,0,9,6,3,2
14,3,0,18,6,3,2
14,4,0,10,6,3,2
14,5,0,15,6,3,2
14,6,0,7,6,3,2
14,7,0,11,6,3,2
14,8,0,16,6,3,2
14,9,0,14,6,3,2
15,1,0,315,6,3,2
15,2,0,317,6,3,2
15,3,0,351,6,3,2
15,4,0,324,6,3,2
15,5,0,342,6,3,2
15,6,0,355,6,3,2
15,7,0,332,6,3,2
15,8,0,335,6,3,2
15,9,0,322,6,3,2
16,1,0,177,6,3,2
16,2,0,173,6,3,2
16,3,0,159,6,3,2
16,4,0,166,6,3,2
16,5,0,153,6,3,2
16,6,0,182,6,3,2
16,7,0,170,6,3,2
16,8,0,152,6,3,2
16,9,0,164,6,3,2
17,1,0,3347,6,3,2
17,2,0,3334,6,3,2
17,3,0,3375,6,3,2
17,4,0,3432,6,3,2
17,5,0,3431,6,3,2
17,6,0,3427,6,3,2
17,7,0,3379,6,3,2
17,8,0,3377,6,3,2
17,9,0,3448,6,3,2
18,1,0,514,6,3,2
18,2,0,484,6,3,2
18,3,0,472,6,3,2
18,4,0,473,6,3,2
18,5,0,491,6,3,2
18,6,0,535,6,3,2
18,7,0,540,6,3,2
18,8,0,470,6,3,2
18,9,0,504,6,3,2
19,1,0,5275,6,3,2
19,2,0,5409,6,3,2
19,3,0,5516,6,3,2
19,4,0,5303,6,3,2
19,5,0,5477,6,3,2
19,6,0,5356,6,3,2
19,7,0,5458,6,3,2
19,8,0,5315,6,3,2
19,9,0,5361,6,3,2
20,1,1,34682,6,3,2
20,2,1,34744,6,3,2
20,3,1,34770,6,3,2
20,4,1,34544,6,3,2
20,5,1,34821,6,3,2
20,6,1,34661,6,3,2
20,7,1,34773,6,3,2
20,8,1,34948,6,3,2
20,9,1,34541,6,3,2
21,1,0,1472,6,3,2
21,2,0,1517,6,3,2
21,3,0,1473,6,3,2
21,4,0,1454,6,3,2
21,5,0,1398,6,3,2
21,6,0,1524,6,3,2
21,7,0,1429,6,3,2
21,8,0,1564,6,3,2
21,9,0,1436,6,3,2
22,1,0,1075,6,3,2
22,2,0,1093,6,3,2
22,3,0,1137,6,3,2
22,4,0,1104,6,3,2
22,5,0,1096,6,3,2
22,6,0,1115,6,3,2
22,7,0,1090,6,3,2
22,8,0,1113,6,3,2
22,9,0,1063,6,3,2
23,1,1,2179,6,3,2
23,2,1,2228,6,3,2
23,3,1,2292,6,3,2
23,4,1,2194,6,3,2
23,5,1,2136,6,3,2
23,6,1,2127,6,3,2
23,7,1,2207,6,3,2
23,8,1,2148,6,3,2
23,9,1,2182,6,3,2
24,1,1,2240,6,3,2
24,2,1,2201,6,3,2
24,3,1,2250,6,3,2
24,4,1,2272,6,3,2
24,5,1,2253,6,3,2
24,6,1,2216,6,3,2
24,7,1,2225,6,3,2
24,8,1,2311,6,3,2
24,9,1,2280,6,3,2
25,1,0,658,6,3,2
25,2,0,692,6,3,2
25,3,0,732,6,3,2
25,4,0,697,6,3,2
25,5,0,714,6,3,2
25,6,0,711,6,3,2
25,7,0,699,6,3,2
25,8,0,650,6,3,2
25,9,0,679,6,3,2
26,1,1,51243,6,3,2
26,2,1,51639,6,3,2
26,3,1,51385,6,3,2
26,4,1,51732,6,3,2
26,5,1,51533,6,3,2
26,6,1,51684,6,3,2
26,7,1,51754,6,3,2
26,8,1,51226,6,3,2
26,9,1,51683,6,3,2
27,1,0,1556,6,3,2
27,2,0,1586,6,3,2
27,3,0,1483,6,3,2
27,4,0,1439,6,3,2
27,5,0,1580,6,3,2
27,6,0,1500,6,3,2
27,7,0,1534,6,3,2
27,8,0,1603,6,3,2
27,9,0,1633,6,3,2
28,1,1,15167,6,3,2
28,2,1,15213,6,3,2
28,3,1,14948,6,3,2
28,4,1,14928,6,3,2
28,5,1,15291,6,3,2
28,6,1,15037,6,3,2
28,7,1,15284,6,3,2
28,8,1,15090,6,3,2
28,9,1,15136,6,3,2
29,1,1,127986,6,3,2
29,2,1,127488,6,3,2
29,3,1,129134,6,3,2
29,4,1,128117,6,3,2
29,5,1,128506,6,3,2
29,6,1,128378,6,3,2
29,7,1,128122,6,3,2
29,8,1,127870,6,3,2
29,9,1,128833,6,3,2
30,1,0,1402,6,3,2
30,2,0,1341,6,3,2
30,3,0,1290,6,3,2
30,4,0,1365,6,3,2
30,5,0,1385,6,3,2
30,6,0,1323,6,3,2
30,7,0,1313,6,3,2
30,8,0,1388,6,3,2
30,9,0,1454,6,3,2
31,1,0,230,6,3,2
31,2,0,231,6,3,2
31,3,0,212,6,3,2
31,4,0,222,6,3,2
31,5,0,258,6,3,2
31,6,0,194,6,3,2
31,7,0,241,6,3,2
31,8,0,236,6,3,2
31,9,0,223,6,3,2
32,1,1,9281,6,3,2
32,2,1,9175,6,3,2
32,3,1,9216,6,3,2
32,4,1,9369,6,3,2
32,5,1,9441,6,3,2
32,6,1,9085,6,3,2
32,7,1,9288,6,3,2
32,8,1,9337,6,3,2
32,9,1,9422,6,3,2
33,1,1,5545,6,3,2
33,2,1,5596,6,3,2
33,3,1,5511,6,3,2
33,4,1,5570,6,3,2
33,5,1,5585,6,3,2
33,6,1,5613,6,3,2
33,7,1,5420,6,3,2
33,8,1,5468,6,3,2
33,9,1,5535,6,3,2
34,1,0,14617,6,3,2
34,2,0,14444,6,3,2
34,3,0,14478,6,3,2
34,4,0,14548,6,3,2
