"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.09067709999339,5,3,2
1,2,1,6.6973254695526,5,3,2
1,3,1,6.60923217060176,5,3,2
1,4,1,6.69063069250632,5,3,2
1,5,1,6.77099271053077,5,3,2
1,6,1,6.71539790212413,5,3,2
1,7,1,6.40174267244164,5,3,2
1,8,1,6.72276388851509,5,3,2
1,9,1,7.25076679313713,5,3,2
1,10,1,7.50942959362125,5,3,2
1,11,1,5.98560645312251,5,3,2
1,12,1,5.71027842155932,5,3,2
1,13,1,6.62577985534751,5,3,2
1,14,1,6.59019468863317,5,3,2
1,15,1,7.0217044421309,5,3,2
1,16,1,6.87870664680097,5,3,2
1,17,1,6.77699612925961,5,3,2
1,18,1,5.79613315186021,5,3,2
1,19,1,6.55736562581287,5,3,2
1,20,1,7.07585308211127,5,3,2
1,21,1,7.45248782582657,5,3,2
1,22,1,6.38813227838725,5,3,2
1,23,1,5.95363425189332,5,3,2
1,24,1,6.23463061745791,5,3,2
1,25,1,5.83446586933505,5,3,2
1,26,1,7.39834750899597,5,3,2
1,27,1,6.86993057633057,5,3,2
1,28,1,6.96491447098768,5,3,2
1,29,1,6.9320409477773,5,3,2
1,30,1,7.22797136301296,5,3,2
1,31,1,6.54926948719839,5,3,2
1,32,1,6.99603498050588,5,3,2
1,33,1,6.63380273014571,5,3,2
1,34,1,6.17674367617357,5,3,2
1,35,1,6.74841602963099,5,3,2
1,36,1,5.68931056895687,5,3,2
1,37,1,6.12723280736311,5,3,2
1,38,1,5.89663980835011,5,3,2
1,39,1,6.67253329292769,5,3,2
1,40,1,6.2447534851362,5,3,2
2,1,0,3.41911447792707,5,3,2
2,2,0,2.55775540486212,5,3,2
2,3,0,2.23821427429753,5,3,2
2,4,0,3.33917860789711,5,3,2
2,5,0,2.60462431939697,5,3,2
2,6,0,2.29382519428227,5,3,2
2,7,0,2.92655914190886,5,3,2
2,8,0,2.35994289107755,5,3,2
2,9,0,2.30723775703468,5,3,2
2,10,0,2.95598338299169,5,3,2
2,11,0,2.09381785331058,5,3,2
2,12,0,3.02083658348822,5,3,2
2,13,0,2.96873890666489,5,3,2
2,14,0,2.11219598023918,5,3,2
2,15,0,2.35656715382099,5,3,2
2,16,0,2.16263760475002,5,3,2
2,17,0,3.12130278296446,5,3,2
2,18,0,3.52456010356452,5,3,2
2,19,0,3.15718338687499,5,3,2
2,20,0,2.54993666004305,5,3,2
2,21,0,1.93249545448275,5,3,2
2,22,0,3.08258219679478,5,3,2
2,23,0,3.54230298520005,5,3,2
2,24,0,2.17514687442694,5,3,2
2,25,0,2.69180144568953,5,3,2
2,26,0,3.56460512802169,5,3,2
2,27,0,2.38225651521741,5,3,2
2,28,0,2.91830495269767,5,3,2
2,29,0,3.48453174334267,5,3,2
2,30,0,3.31106390757466,5,3,2
2,31,0,3.80860163211306,5,3,2
2,32,0,3.02599581657164,5,3,2
2,33,0,3.02028834092033,5,3,2
2,34,0,1.95838174521732,5,3,2
2,35,0,2.68541303957475,5,3,2
2,36,0,2.54787033476909,5,3,2
2,37,0,3.08883212084273,5,3,2
2,38,0,2.50488115848955,5,3,2
2,39,0,2.56572634511887,5,3,2
2,40,0,2.65504802884372,5,3,2
