"G","R","X","Y","alpha","beta","gamma"
1,1,1,2751,5,3,1
1,2,1,2713,5,3,1
2,1,1,827,5,3,1
2,2,1,822,5,3,1
3,1,0,1045,5,3,1
3,2,0,1093,5,3,1
4,1,0,1479,5,3,1
4,2,0,1440,5,3,1
5,1,0,308,5,3,1
5,2,0,261,5,3,1
6,1,0,312,5,3,1
6,2,0,289,5,3,1
7,1,0,35,5,3,1
7,2,0,34,5,3,1
8,1,1,7227,5,3,1
8,2,1,7232,5,3,1
9,1,0,44,5,3,1
9,2,0,39,5,3,1
10,1,1,19466,5,3,1
10,2,1,19613,5,3,1
11,1,1,4631,5,3,1
11,2,1,4761,5,3,1
12,1,1,3529,5,3,1
12,2,1,3548,5,3,1
13,1,1,3568,5,3,1
13,2,1,3596,5,3,1
14,1,0,159,5,3,1
14,2,0,141,5,3,1
15,1,1,2871,5,3,1
15,2,1,2972,5,3,1
16,1,1,4344,5,3,1
16,2,1,4342,5,3,1
17,1,0,385,5,3,1
17,2,0,373,5,3,1
18,1,0,186,5,3,1
18,2,0,173,5,3,1
19,1,0,40,5,3,1
19,2,0,43,5,3,1
20,1,1,6211,5,3,1
20,2,1,6291,5,3,1
21,1,0,227,5,3,1
21,2,0,190,5,3,1
22,1,0,100,5,3,1
22,2,0,78,5,3,1
23,1,1,2348,5,3,1
23,2,1,2314,5,3,1
24,1,0,125,5,3,1
24,2,0,128,5,3,1
25,1,0,77,5,3,1
25,2,0,64,5,3,1
26,1,1,880,5,3,1
26,2,1,953,5,3,1
27,1,0,254,5,3,1
27,2,0,256,5,3,1
28,1,0,29,5,3,1
28,2,0,42,5,3,1
29,1,0,290,5,3,1
29,2,0,270,5,3,1
30,1,1,4102,5,3,1
30,2,1,4102,5,3,1
31,1,1,3852,5,3,1
31,2,1,3878,5,3,1
32,1,0,854,5,3,1
32,2,0,834,5,3,1
33,1,1,522,5,3,1
33,2,1,596,5,3,1
34,1,0,269,5,3,1
34,2,0,276,5,3,1
35,1,0,813,5,3,1
35,2,0,826,5,3,1
36,1,1,1774,5,3,1
36,2,1,1805,5,3,1
37,1,1,2792,5,3,1
37,2,1,2953,5,3,1
38,1,1,2548,5,3,1
38,2,1,2589,5,3,1
39,1,0,78,5,3,1
39,2,0,68,5,3,1
40,1,0,174,5,3,1
40,2,0,176,5,3,1
41,1,1,2587,5,3,1
41,2,1,2555,5,3,1
42,1,0,69,5,3,1
42,2,0,69,5,3,1
43,1,0,186,5,3,1
43,2,0,175,5,3,1
44,1,0,1264,5,3,1
44,2,0,1228,5,3,1
45,1,1,9180,5,3,1
45,2,1,9106,5,3,1
46,1,0,186,5,3,1
46,2,0,200,5,3,1
47,1,0,176,5,3,1
47,2,0,168,5,3,1
48,1,1,654,5,3,1
48,2,1,608,5,3,1
49,1,1,2108,5,3,1
49,2,1,2133,5,3,1
50,1,1,1066,5,3,1
50,2,1,1090,5,3,1
51,1,0,100,5,3,1
51,2,0,92,5,3,1
52,1,1,1658,5,3,1
52,2,1,1662,5,3,1
53,1,0,142,5,3,1
53,2,0,149,5,3,1
54,1,1,288,5,3,1
54,2,1,310,5,3,1
55,1,1,946,5,3,1
55,2,1,1020,5,3,1
56,1,0,702,5,3,1
56,2,0,725,5,3,1
57,1,0,760,5,3,1
57,2,0,697,5,3,1
58,1,0,118,5,3,1
58,2,0,117,5,3,1
59,1,1,2962,5,3,1
59,2,1,2905,5,3,1
60,1,0,68,5,3,1
60,2,0,69,5,3,1
61,1,1,3755,5,3,1
61,2,1,3618,5,3,1
62,1,0,944,5,3,1
62,2,0,884,5,3,1
63,1,1,2231,5,3,1
63,2,1,2147,5,3,1
64,1,0,217,5,3,1
64,2,0,209,5,3,1
65,1,0,330,5,3,1
65,2,0,317,5,3,1
66,1,0,52,5,3,1
66,2,0,55,5,3,1
67,1,1,3248,5,3,1
67,2,1,3304,5,3,1
68,1,0,202,5,3,1
68,2,0,184,5,3,1
69,1,1,1401,5,3,1
69,2,1,1461,5,3,1
70,1,1,1906,5,3,1
70,2,1,1929,5,3,1
71,1,1,2217,5,3,1
71,2,1,2174,5,3,1
72,1,1,8111,5,3,1
72,2,1,8187,5,3,1
73,1,0,38,5,3,1
73,2,0,34,5,3,1
74,1,1,1678,5,3,1
74,2,1,1612,5,3,1
75,1,0,177,5,3,1
75,2,0,168,5,3,1
76,1,1,1514,5,3,1
76,2,1,1506,5,3,1
77,1,0,185,5,3,1
77,2,0,172,5,3,1
78,1,1,729,5,3,1
78,2,1,745,5,3,1
79,1,0,77,5,3,1
79,2,0,98,5,3,1
80,1,0,531,5,3,1
80,2,0,561,5,3,1
81,1,0,519,5,3,1
81,2,0,489,5,3,1
82,1,1,2021,5,3,1
82,2,1,2028,5,3,1
83,1,0,4,5,3,1
83,2,0,5,5,3,1
84,1,1,5632,5,3,1
84,2,1,5601,5,3,1
85,1,0,18,5,3,1
85,2,0,21,5,3,1
86,1,0,70,5,3,1
86,2,0,64,5,3,1
87,1,0,348,5,3,1
87,2,0,344,5,3,1
88,1,1,3027,5,3,1
88,2,1,2839,5,3,1
89,1,1,2263,5,3,1
89,2,1,2271,5,3,1
90,1,0,31,5,3,1
90,2,0,25,5,3,1
91,1,1,1833,5,3,1
91,2,1,1765,5,3,1
92,1,1,2164,5,3,1
92,2,1,2111,5,3,1
93,1,0,211,5,3,1
93,2,0,167,5,3,1
94,1,1,6912,5,3,1
94,2,1,6865,5,3,1
95,1,1,11435,5,3,1
95,2,1,11598,5,3,1
96,1,1,5289,5,3,1
96,2,1,5324,5,3,1
97,1,1,1859,5,3,1
97,2,1,1908,5,3,1
98,1,1,406,5,3,1
98,2,1,389,5,3,1
99,1,0,398,5,3,1
99,2,0,419,5,3,1
100,1,1,566,5,3,1
100,2,1,592,5,3,1
101,1,1,4876,5,3,1
101,2,1,4890,5,3,1
102,1,0,142,5,3,1
102,2,0,140,5,3,1
103,1,0,102,5,3,1
103,2,0,98,5,3,1
104,1,0,97,5,3,1
104,2,0,76,5,3,1
105,1,1,5390,5,3,1
105,2,1,5238,5,3,1
106,1,0,311,5,3,1
106,2,0,286,5,3,1
107,1,1,944,5,3,1
107,2,1,947,5,3,1
108,1,0,83,5,3,1
108,2,0,78,5,3,1
109,1,1,2506,5,3,1
109,2,1,2444,5,3,1
110,1,1,8618,5,3,1
110,2,1,8569,5,3,1
111,1,1,6496,5,3,1
111,2,1,6492,5,3,1
112,1,0,57,5,3,1
112,2,0,47,5,3,1
113,1,0,220,5,3,1
113,2,0,218,5,3,1
114,1,0,498,5,3,1
114,2,0,502,5,3,1
115,1,0,69,5,3,1
115,2,0,65,5,3,1
116,1,1,375,5,3,1
116,2,1,312,5,3,1
117,1,1,5130,5,3,1
117,2,1,5187,5,3,1
118,1,0,156,5,3,1
118,2,0,150,5,3,1
119,1,0,60,5,3,1
119,2,0,62,5,3,1
120,1,1,9261,5,3,1
120,2,1,9465,5,3,1
121,1,1,1624,5,3,1
121,2,1,1575,5,3,1
122,1,0,309,5,3,1
122,2,0,300,5,3,1
123,1,0,253,5,3,1
123,2,0,215,5,3,1
124,1,0,102,5,3,1
124,2,0,85,5,3,1
125,1,0,351,5,3,1
125,2,0,301,5,3,1
126,1,1,25047,5,3,1
126,2,1,24916,5,3,1
127,1,0,750,5,3,1
127,2,0,712,5,3,1
128,1,0,54,5,3,1
128,2,0,49,5,3,1
129,1,1,608,5,3,1
129,2,1,616,5,3,1
130,1,0,88,5,3,1
130,2,0,90,5,3,1
131,1,1,3456,5,3,1
131,2,1,3579,5,3,1
132,1,1,6004,5,3,1
132,2,1,6064,5,3,1
133,1,1,6980,5,3,1
133,2,1,6882,5,3,1
134,1,0,583,5,3,1
134,2,0,593,5,3,1
135,1,1,11431,5,3,1
135,2,1,11239,5,3,1
136,1,1,9064,5,3,1
136,2,1,9056,5,3,1
137,1,0,319,5,3,1
137,2,0,333,5,3,1
138,1,1,12631,5,3,1
138,2,1,12572,5,3,1
139,1,1,15615,5,3,1
139,2,1,15480,5,3,1
140,1,1,1283,5,3,1
140,2,1,1181,5,3,1
141,1,1,1682,5,3,1
141,2,1,1581,5,3,1
142,1,0,39,5,3,1
142,2,0,34,5,3,1
143,1,1,1734,5,3,1
143,2,1,1723,5,3,1
144,1,1,637,5,3,1
144,2,1,686,5,3,1
145,1,1,3228,5,3,1
145,2,1,3328,5,3,1
146,1,1,3999,5,3,1
146,2,1,4004,5,3,1
147,1,0,149,5,3,1
147,2,0,142,5,3,1
148,1,0,130,5,3,1
148,2,0,112,5,3,1
149,1,0,541,5,3,1
149,2,0,522,5,3,1
150,1,1,1594,5,3,1
150,2,1,1561,5,3,1
151,1,0,1026,5,3,1
151,2,0,1011,5,3,1
152,1,1,4768,5,3,1
152,2,1,4878,5,3,1
153,1,0,121,5,3,1
153,2,0,127,5,3,1
154,1,1,7234,5,3,1
154,2,1,7146,5,3,1
155,1,0,121,5,3,1
155,2,0,129,5,3,1
156,1,1,8288,5,3,1
156,2,1,8183,5,3,1
157,1,1,13793,5,3,1
157,2,1,13795,5,3,1
158,1,0,267,5,3,1
158,2,0,241,5,3,1
159,1,0,338,5,3,1
159,2,0,290,5,3,1
160,1,0,63,5,3,1
160,2,0,70,5,3,1
161,1,1,6930,5,3,1
161,2,1,6978,5,3,1
162,1,1,2844,5,3,1
162,2,1,2891,5,3,1
163,1,1,1252,5,3,1
163,2,1,1228,5,3,1
