"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.68383076052328,5,3,2
1,2,1,6.34643035880563,5,3,2
1,3,1,6.08417556764607,5,3,2
1,4,1,6.22900541863105,5,3,2
1,5,1,6.32588298342089,5,3,2
1,6,1,5.7291600484051,5,3,2
1,7,1,6.15885851644967,5,3,2
1,8,1,6.13921669237444,5,3,2
1,9,1,5.96670610464124,5,3,2
1,10,1,6.68225436339583,5,3,2
1,11,1,6.70261764785486,5,3,2
1,12,1,6.28019510389663,5,3,2
1,13,1,5.76978869435383,5,3,2
1,14,1,4.90498795005853,5,3,2
1,15,1,6.30710155091962,5,3,2
1,16,1,6.21643079528774,5,3,2
1,17,1,6.12853161356831,5,3,2
1,18,1,5.81625565167167,5,3,2
1,19,1,7.08509641956613,5,3,2
1,20,1,6.12255306386008,5,3,2
1,21,1,5.96781403010733,5,3,2
1,22,1,6.58766255412505,5,3,2
1,23,1,6.92028150940925,5,3,2
1,24,1,6.99625679977975,5,3,2
2,1,0,6.77755736947617,5,3,2
2,2,0,7.41812393351212,5,3,2
2,3,0,7.3376222196072,5,3,2
2,4,0,6.80664131237333,5,3,2
2,5,0,6.45235432736708,5,3,2
2,6,0,6.81803910390822,5,3,2
2,7,0,7.2799418312651,5,3,2
2,8,0,7.56741146197185,5,3,2
2,9,0,7.27186877684195,5,3,2
2,10,0,7.35316880303597,5,3,2
2,11,0,7.49234685318315,5,3,2
2,12,0,6.02643448217284,5,3,2
2,13,0,6.6893264627373,5,3,2
2,14,0,6.92510943426916,5,3,2
2,15,0,6.40020996916102,5,3,2
2,16,0,7.19638985538327,5,3,2
2,17,0,5.88648717248586,5,3,2
2,18,0,7.33667574811908,5,3,2
2,19,0,6.29380338685617,5,3,2
2,20,0,6.62381719333872,5,3,2
2,21,0,7.23505986745509,5,3,2
2,22,0,6.93931965479538,5,3,2
2,23,0,7.44106591163549,5,3,2
2,24,0,7.29528489224271,5,3,2
3,1,0,2.55613642622185,5,3,2
3,2,0,3.72935877109533,5,3,2
3,3,0,3.25152252528063,5,3,2
3,4,0,3.78519174366419,5,3,2
3,5,0,3.25836014838539,5,3,2
3,6,0,2.40278518009329,5,3,2
3,7,0,4.29028838694849,5,3,2
3,8,0,2.49615540633247,5,3,2
3,9,0,4.13054851439763,5,3,2
3,10,0,3.33741660058436,5,3,2
3,11,0,2.82994368819602,5,3,2
3,12,0,3.17972560022853,5,3,2
3,13,0,3.03169561503445,5,3,2
3,14,0,3.23842079932928,5,3,2
3,15,0,4.35614727257887,5,3,2
3,16,0,3.20165414488712,5,3,2
3,17,0,3.11726444592766,5,3,2
3,18,0,3.28809841081214,5,3,2
3,19,0,3.97416280846146,5,3,2
3,20,0,2.68338642006338,5,3,2
3,21,0,3.63643738922897,5,3,2
3,22,0,2.86509150301745,5,3,2
3,23,0,3.22113907347995,5,3,2
3,24,0,2.83190903747537,5,3,2
4,1,0,7.64354797989562,5,3,2
4,2,0,7.49260805743039,5,3,2
4,3,0,8.20070138888869,5,3,2
4,4,0,7.22265596549285,5,3,2
4,5,0,8.08279985312521,5,3,2
4,6,0,7.41779036308209,5,3,2
4,7,0,6.99199443116465,5,3,2
4,8,0,8.78460108463641,5,3,2
4,9,0,7.92106367769839,5,3,2
4,10,0,8.87592594325722,5,3,2
4,11,0,8.29818972136411,5,3,2
4,12,0,7.52052119955639,5,3,2
4,13,0,7.69156872973022,5,3,2
4,14,0,7.57616006134809,5,3,2
4,15,0,8.27628629252575,5,3,2
4,16,0,8.0489657421207,5,3,2
4,17,0,8.66579964453461,5,3,2
4,18,0,7.84062838889485,5,3,2
4,19,0,7.94384041920798,5,3,2
4,20,0,7.75428631903604,5,3,2
4,21,0,7.39092582906341,5,3,2
4,22,0,8.16387189948873,5,3,2
4,23,0,7.92933264177866,5,3,2
4,24,0,8.32925163475761,5,3,2
5,1,1,13.0231346281316,5,3,2
5,2,1,12.9403095220409,5,3,2
5,3,1,12.733985940982,5,3,2
5,4,1,13.0220370641491,5,3,2
5,5,1,12.9234182662042,5,3,2
5,6,1,12.6442293883302,5,3,2
5,7,1,12.8321046188876,5,3,2
5,8,1,13.0207779564837,5,3,2
5,9,1,13.0099234231125,5,3,2
5,10,1,12.8524425661477,5,3,2
5,11,1,12.4591213606304,5,3,2
5,12,1,13.049961820882,5,3,2
5,13,1,13.0561914835737,5,3,2
5,14,1,13.1817832976617,5,3,2
5,15,1,13.8300316491444,5,3,2
5,16,1,12.7084044194141,5,3,2
5,17,1,13.1815928823383,5,3,2
5,18,1,14.3234198273652,5,3,2
5,19,1,13.6739826907041,5,3,2
5,20,1,12.9800010017618,5,3,2
5,21,1,12.8728192309055,5,3,2
5,22,1,13.313861385571,5,3,2
5,23,1,12.9772127605641,5,3,2
5,24,1,12.9711343745278,5,3,2
6,1,1,7.31848452970082,5,3,2
6,2,1,8.21682380092091,5,3,2
6,3,1,7.2171541157462,5,3,2
6,4,1,7.68140666261231,5,3,2
6,5,1,7.87715122112665,5,3,2
6,6,1,7.80120039379184,5,3,2
6,7,1,7.62142322188199,5,3,2
6,8,1,7.69493911275533,5,3,2
6,9,1,7.37916486101334,5,3,2
6,10,1,7.90153662567307,5,3,2
6,11,1,7.47713931019926,5,3,2
6,12,1,7.86635702939114,5,3,2
6,13,1,7.65340490114587,5,3,2
6,14,1,7.18753308936247,5,3,2
6,15,1,7.31947636080437,5,3,2
6,16,1,7.18174747694267,5,3,2
6,17,1,7.84207603129669,5,3,2
6,18,1,7.19546740969095,5,3,2
6,19,1,8.69406130166769,5,3,2
6,20,1,7.41975110993292,5,3,2
6,21,1,7.0690905790337,5,3,2
6,22,1,7.45913715965805,5,3,2
6,23,1,7.12298991598653,5,3,2
6,24,1,7.6147880247271,5,3,2
7,1,0,3.4721236314606,5,3,2
7,2,0,3.06870737968558,5,3,2
7,3,0,3.84967354785814,5,3,2
7,4,0,3.99626211219094,5,3,2
7,5,0,3.01774622913551,5,3,2
7,6,0,3.65869592139325,5,3,2
7,7,0,3.15326832437195,5,3,2
7,8,0,2.99331509895141,5,3,2
7,9,0,3.50265493348853,5,3,2
7,10,0,2.32511408059284,5,3,2
7,11,0,2.54430303138176,5,3,2
7,12,0,3.77495967748326,5,3,2
7,13,0,3.40263358949488,5,3,2
7,14,0,3.13073736476401,5,3,2
7,15,0,3.55292914226944,5,3,2
7,16,0,3.20286357817512,5,3,2
7,17,0,2.67860125659702,5,3,2
