"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80307126682601,5,3,2
1,2,1,7.8270943137474,5,3,2
1,3,1,6.82175589647322,5,3,2
1,4,1,8.24667828517237,5,3,2
1,5,1,8.50982377108007,5,3,2
1,6,1,8.23359011691944,5,3,2
1,7,1,7.97468309707777,5,3,2
1,8,1,6.958279319525,5,3,2
1,9,1,7.27774036900469,5,3,2
1,10,1,7.2191834777802,5,3,2
1,11,1,7.2259286974804,5,3,2
1,12,1,7.98073882371882,5,3,2
1,13,1,7.41197895072546,5,3,2
1,14,1,7.57646990444624,5,3,2
1,15,1,7.52621175820862,5,3,2
1,16,1,7.23416384772658,5,3,2
1,17,1,6.88399888128115,5,3,2
1,18,1,7.30166905341199,5,3,2
1,19,1,7.94450739070353,5,3,2
1,20,1,7.00000699299274,5,3,2
1,21,1,7.35116850927476,5,3,2
1,22,1,8.3314949619207,5,3,2
1,23,1,7.47615644628787,5,3,2
1,24,1,7.32455394163727,5,3,2
1,25,1,7.93072262874609,5,3,2
1,26,1,7.1838537396284,5,3,2
1,27,1,7.90543810057504,5,3,2
1,28,1,7.47973163789794,5,3,2
1,29,1,7.2789547429131,5,3,2
1,30,1,7.04603253266769,5,3,2
1,31,1,8.37090647944504,5,3,2
1,32,1,6.79269833445748,5,3,2
1,33,1,7.38710997059408,5,3,2
1,34,1,6.73330533023937,5,3,2
1,35,1,8.44332500486305,5,3,2
1,36,1,7.85236269720182,5,3,2
1,37,1,7.70400296956392,5,3,2
1,38,1,7.23739041994737,5,3,2
1,39,1,8.0602117914438,5,3,2
1,40,1,7.88614338920614,5,3,2
1,41,1,7.88437207040162,5,3,2
1,42,1,7.85176453017356,5,3,2
1,43,1,6.87911374579206,5,3,2
1,44,1,7.41198645823029,5,3,2
1,45,1,7.11767287586455,5,3,2
1,46,1,7.93401704043585,5,3,2
1,47,1,7.50393621298785,5,3,2
1,48,1,7.93439992903008,5,3,2
1,49,1,7.56070735180757,5,3,2
2,1,0,3.94249172608885,5,3,2
2,2,0,3.66448956802291,5,3,2
2,3,0,4.71766555978337,5,3,2
2,4,0,3.95355288353827,5,3,2
2,5,0,4.40882038350676,5,3,2
2,6,0,3.69935174512548,5,3,2
2,7,0,2.89297080549331,5,3,2
2,8,0,4.0475151467788,5,3,2
2,9,0,3.49071201167095,5,3,2
2,10,0,4.488998690109,5,3,2
2,11,0,4.00395253481555,5,3,2
2,12,0,3.89169136517619,5,3,2
2,13,0,3.79202846602705,5,3,2
2,14,0,3.81783265886336,5,3,2
2,15,0,3.36192417788963,5,3,2
2,16,0,4.2907495144477,5,3,2
2,17,0,3.3151478701247,5,3,2
2,18,0,3.4961137976742,5,3,2
2,19,0,3.79849210606838,5,3,2
2,20,0,3.29534935057263,5,3,2
2,21,0,3.06979000964347,5,3,2
2,22,0,3.57583701866623,5,3,2
2,23,0,4.33874370281666,5,3,2
2,24,0,4.56662207403479,5,3,2
2,25,0,3.94526163087521,5,3,2
2,26,0,4.21806592556055,5,3,2
2,27,0,3.57949617397172,5,3,2
2,28,0,3.71641993691643,5,3,2
2,29,0,3.45271656399043,5,3,2
2,30,0,3.58110984690386,5,3,2
2,31,0,2.80088387294921,5,3,2
2,32,0,3.15045235023476,5,3,2
2,33,0,4.23838767631012,5,3,2
2,34,0,3.56349210749607,5,3,2
2,35,0,4.05517181559597,5,3,2
2,36,0,3.913279813416,5,3,2
2,37,0,4.3883352869206,5,3,2
2,38,0,3.72690127411096,5,3,2
2,39,0,4.2638698766818,5,3,2
2,40,0,2.90197387765567,5,3,2
2,41,0,4.03317056031434,5,3,2
2,42,0,3.51445167198063,5,3,2
2,43,0,4.00521334159021,5,3,2
2,44,0,3.81627385096406,5,3,2
2,45,0,3.82195902065327,5,3,2
2,46,0,4.06475772390543,5,3,2
2,47,0,3.56199196789519,5,3,2
2,48,0,3.87754952628649,5,3,2
2,49,0,4.34294056061459,5,3,2
3,1,1,8.26381632600498,5,3,2
3,2,1,8.81008113494955,5,3,2
3,3,1,8.0227474661104,5,3,2
3,4,1,8.41357515554252,5,3,2
3,5,1,8.76771184114399,5,3,2
3,6,1,7.96421192414057,5,3,2
3,7,1,8.76194070521182,5,3,2
3,8,1,9.10931925871492,5,3,2
3,9,1,8.89810998326407,5,3,2
3,10,1,8.98036517963756,5,3,2
3,11,1,9.13632471145525,5,3,2
3,12,1,8.56486192205037,5,3,2
3,13,1,6.93704296645732,5,3,2
3,14,1,8.81584160454733,5,3,2
3,15,1,8.29156141333147,5,3,2
3,16,1,8.61300354244342,5,3,2
3,17,1,9.31392957420451,5,3,2
3,18,1,8.46283844849827,5,3,2
3,19,1,8.22637598932761,5,3,2
3,20,1,8.40666251056868,5,3,2
3,21,1,8.87654706086981,5,3,2
3,22,1,8.25551988678481,5,3,2
3,23,1,8.78171739256575,5,3,2
3,24,1,9.1657837609345,5,3,2
3,25,1,8.47824158271889,5,3,2
3,26,1,8.20621496818442,5,3,2
3,27,1,7.65870342491605,5,3,2
3,28,1,8.61948899494773,5,3,2
3,29,1,8.9003870366844,5,3,2
3,30,1,8.73769365341946,5,3,2
3,31,1,9.00038577162774,5,3,2
3,32,1,8.97349709455126,5,3,2
3,33,1,8.7168842957686,5,3,2
3,34,1,7.90338530436305,5,3,2
3,35,1,8.7477924191824,5,3,2
3,36,1,8.43287356257784,5,3,2
3,37,1,8.10202892315996,5,3,2
3,38,1,9.20594167723152,5,3,2
3,39,1,8.11656992072933,5,3,2
3,40,1,8.01301923859316,5,3,2
3,41,1,8.59861758190316,5,3,2
3,42,1,9.00729651623675,5,3,2
3,43,1,7.88294634762594,5,3,2
3,44,1,9.03913046747683,5,3,2
3,45,1,8.27789258575377,5,3,2
3,46,1,8.22549120242596,5,3,2
3,47,1,7.95899164086867,5,3,2
3,48,1,8.0677504279396,5,3,2
3,49,1,7.99115533625007,5,3,2
4,1,1,12.6736796358028,5,3,2
4,2,1,12.2216720495665,5,3,2
4,3,1,12.5854882299439,5,3,2
4,4,1,11.8319520778367,5,3,2
4,5,1,12.3890297296129,5,3,2
4,6,1,11.1816665725844,5,3,2
4,7,1,12.6731593976823,5,3,2
4,8,1,11.3424811477641,5,3,2
4,9,1,12.3291777678422,5,3,2
4,10,1,12.5666783066388,5,3,2
4,11,1,13.4736321875039,5,3,2
4,12,1,11.5630725115884,5,3,2
4,13,1,12.5840946125557,5,3,2
4,14,1,11.8020576635861,5,3,2
4,15,1,12.7494398780222,5,3,2
4,16,1,13.122404876554,5,3,2
4,17,1,12.1274207811242,5,3,2
4,18,1,12.8275860204557,5,3,2
4,19,1,11.9009147245147,5,3,2
4,20,1,11.5487038723249,5,3,2
4,21,1,11.957338684754,5,3,2
4,22,1,12.8886825201737,5,3,2
4,23,1,12.7525709396365,5,3,2
4,24,1,11.8790990776773,5,3,2
4,25,1,11.7604578131517,5,3,2
4,26,1,12.0386857402877,5,3,2
4,27,1,12.5641868789508,5,3,2
4,28,1,11.8765661311742,5,3,2
4,29,1,11.9538266723872,5,3,2
4,30,1,12.3014861991634,5,3,2
4,31,1,12.6828781959466,5,3,2
4,32,1,11.8978733083814,5,3,2
4,33,1,12.8792797894213,5,3,2
4,34,1,12.685825498852,5,3,2
4,35,1,12.1945740196823,5,3,2
