"G","R","X","Y","alpha","beta","gamma"
1,1,1,467133,7,3,2
1,2,1,467536,7,3,2
2,1,0,291,7,3,2
2,2,0,322,7,3,2
3,1,1,22256,7,3,2
3,2,1,21659,7,3,2
4,1,0,12254,7,3,2
4,2,0,11934,7,3,2
5,1,1,1088,7,3,2
5,2,1,1095,7,3,2
6,1,1,13065,7,3,2
6,2,1,13028,7,3,2
7,1,1,2411,7,3,2
7,2,1,2377,7,3,2
8,1,0,164,7,3,2
8,2,0,181,7,3,2
9,1,0,5902,7,3,2
9,2,0,5840,7,3,2
10,1,0,8644,7,3,2
10,2,0,8410,7,3,2
11,1,0,757,7,3,2
11,2,0,739,7,3,2
12,1,1,11597,7,3,2
12,2,1,11695,7,3,2
13,1,1,14362,7,3,2
13,2,1,14532,7,3,2
14,1,0,239,7,3,2
14,2,0,281,7,3,2
15,1,0,41944,7,3,2
15,2,0,41968,7,3,2
16,1,0,3262,7,3,2
16,2,0,3193,7,3,2
17,1,1,48256,7,3,2
17,2,1,48472,7,3,2
18,1,0,1320,7,3,2
18,2,0,1404,7,3,2
19,1,0,104,7,3,2
19,2,0,100,7,3,2
20,1,1,80138,7,3,2
20,2,1,80143,7,3,2
21,1,0,206,7,3,2
21,2,0,200,7,3,2
22,1,0,1606,7,3,2
22,2,0,1586,7,3,2
23,1,1,11039,7,3,2
23,2,1,10796,7,3,2
24,1,0,301,7,3,2
24,2,0,291,7,3,2
25,1,1,92396,7,3,2
25,2,1,92831,7,3,2
26,1,0,500,7,3,2
26,2,0,485,7,3,2
27,1,0,270,7,3,2
27,2,0,274,7,3,2
28,1,1,3326,7,3,2
28,2,1,3273,7,3,2
29,1,1,92933,7,3,2
29,2,1,93023,7,3,2
30,1,1,18664,7,3,2
30,2,1,18790,7,3,2
31,1,1,45751,7,3,2
31,2,1,45873,7,3,2
32,1,0,34,7,3,2
32,2,0,33,7,3,2
33,1,0,210614,7,3,2
33,2,0,211309,7,3,2
34,1,0,127,7,3,2
34,2,0,144,7,3,2
35,1,1,9206,7,3,2
35,2,1,8984,7,3,2
36,1,1,309338,7,3,2
36,2,1,308925,7,3,2
37,1,0,440,7,3,2
37,2,0,396,7,3,2
38,1,0,7482,7,3,2
38,2,0,7345,7,3,2
39,1,1,347,7,3,2
39,2,1,351,7,3,2
40,1,0,6178,7,3,2
40,2,0,6180,7,3,2
41,1,0,176,7,3,2
41,2,0,165,7,3,2
42,1,1,6101,7,3,2
