"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.90220703233828,5,3,2
1,2,0,1.70928920795286,5,3,2
1,3,0,3.01905745745195,5,3,2
1,4,0,2.08215750594162,5,3,2
1,5,0,2.13534197525386,5,3,2
1,6,0,1.36386717917742,5,3,2
1,7,0,1.57660155175943,5,3,2
1,8,0,1.49371935890688,5,3,2
1,9,0,2.1284191160041,5,3,2
1,10,0,2.12406692591249,5,3,2
1,11,0,2.44051277605578,5,3,2
1,12,0,2.33233730085056,5,3,2
1,13,0,1.17526899516619,5,3,2
1,14,0,1.78831088872067,5,3,2
1,15,0,1.69755525045181,5,3,2
1,16,0,2.87986280175299,5,3,2
1,17,0,1.88418503055673,5,3,2
1,18,0,1.64175608195135,5,3,2
1,19,0,2.04612531680528,5,3,2
2,1,1,8.4647547387896,5,3,2
2,2,1,8.31753181864037,5,3,2
2,3,1,8.26670335527612,5,3,2
2,4,1,8.64296708186837,5,3,2
2,5,1,7.97965434919275,5,3,2
2,6,1,7.45450859822902,5,3,2
2,7,1,8.81650441782201,5,3,2
2,8,1,8.33584334125303,5,3,2
2,9,1,6.88213290084005,5,3,2
2,10,1,8.60362499750085,5,3,2
2,11,1,8.92128010150038,5,3,2
2,12,1,7.9835711361711,5,3,2
2,13,1,8.03512547453746,5,3,2
2,14,1,8.28461689776134,5,3,2
2,15,1,8.88394709969807,5,3,2
2,16,1,9.15543601530008,5,3,2
2,17,1,8.28554165511813,5,3,2
2,18,1,8.56023468180901,5,3,2
2,19,1,9.25369202153449,5,3,2
3,1,1,8.60022434080462,5,3,2
3,2,1,8.6358487217894,5,3,2
3,3,1,7.96172887463506,5,3,2
3,4,1,7.61184906004552,5,3,2
3,5,1,8.22797325333804,5,3,2
3,6,1,7.99878358801717,5,3,2
3,7,1,8.3310327324906,5,3,2
3,8,1,8.05787418973075,5,3,2
3,9,1,9.59866440090976,5,3,2
3,10,1,8.2367981156936,5,3,2
3,11,1,8.77371613208179,5,3,2
3,12,1,8.88674040885911,5,3,2
3,13,1,9.11827794413781,5,3,2
3,14,1,8.74754589022672,5,3,2
3,15,1,8.58637635570624,5,3,2
3,16,1,8.22857682379841,5,3,2
3,17,1,8.44669916920415,5,3,2
3,18,1,8.8051009757875,5,3,2
3,19,1,8.82435513624885,5,3,2
4,1,1,8.74148990369738,5,3,2
4,2,1,8.31347092237459,5,3,2
4,3,1,8.04991849982761,5,3,2
4,4,1,9.68939653032654,5,3,2
4,5,1,8.28362400359621,5,3,2
4,6,1,8.82164688923373,5,3,2
4,7,1,7.73258583912935,5,3,2
4,8,1,7.9768227596627,5,3,2
4,9,1,7.77924227103257,5,3,2
4,10,1,7.70385811575182,5,3,2
4,11,1,8.01756577671799,5,3,2
4,12,1,9.01972537176494,5,3,2
4,13,1,8.05087888397319,5,3,2
4,14,1,8.71988413538159,5,3,2
4,15,1,8.42495757381459,5,3,2
4,16,1,7.78646194811422,5,3,2
4,17,1,8.39499309817531,5,3,2
4,18,1,8.10009854213931,5,3,2
4,19,1,8.11453253193384,5,3,2
5,1,1,7.51368580467943,5,3,2
5,2,1,6.41290837178506,5,3,2
5,3,1,7.50577086685671,5,3,2
5,4,1,7.56089696880637,5,3,2
5,5,1,7.38662532547424,5,3,2
5,6,1,7.3506673882764,5,3,2
5,7,1,8.13351599030346,5,3,2
5,8,1,6.91625941532734,5,3,2
5,9,1,7.93739048373811,5,3,2
5,10,1,6.67678949969548,5,3,2
5,11,1,6.73893573889604,5,3,2
5,12,1,7.41197519137853,5,3,2
5,13,1,6.83730006681228,5,3,2
5,14,1,6.80254413523966,5,3,2
5,15,1,6.71867939658216,5,3,2
5,16,1,7.12684042123698,5,3,2
5,17,1,7.22951350980142,5,3,2
5,18,1,7.50520682026534,5,3,2
5,19,1,8.31038478287499,5,3,2
6,1,1,4.59584446655989,5,3,2
6,2,1,5.14884246789608,5,3,2
6,3,1,5.12256150927461,5,3,2
6,4,1,3.93695387386777,5,3,2
6,5,1,4.60597881054585,5,3,2
6,6,1,4.66837557208681,5,3,2
6,7,1,4.66182395739228,5,3,2
6,8,1,4.93262184322001,5,3,2
6,9,1,4.04145458192651,5,3,2
6,10,1,4.08872428533165,5,3,2
6,11,1,4.28120934715128,5,3,2
6,12,1,5.4205324009996,5,3,2
6,13,1,4.80285749481488,5,3,2
6,14,1,5.13145259137921,5,3,2
6,15,1,4.43308902030804,5,3,2
6,16,1,5.7248732976053,5,3,2
6,17,1,4.52231933386604,5,3,2
6,18,1,6.05004609306826,5,3,2
6,19,1,4.37020625950823,5,3,2
7,1,0,1.16773180704037,5,3,2
7,2,0,1.57426364831805,5,3,2
7,3,0,1.74672394706505,5,3,2
7,4,0,1.48861256730389,5,3,2
7,5,0,1.82410672379395,5,3,2
7,6,0,0.758971329671556,5,3,2
7,7,0,0.825431073385085,5,3,2
7,8,0,0.140632217570609,5,3,2
7,9,0,2.14640652606652,5,3,2
7,10,0,1.40713160071103,5,3,2
7,11,0,1.59869105063489,5,3,2
7,12,0,1.71317689983554,5,3,2
7,13,0,1.43635308740564,5,3,2
7,14,0,2.09323534190629,5,3,2
7,15,0,0.760917039568075,5,3,2
7,16,0,0.758149348581768,5,3,2
7,17,0,1.26872410525018,5,3,2
7,18,0,1.23501800145846,5,3,2
7,19,0,1.27257706904652,5,3,2
8,1,0,5.82986319311309,5,3,2
8,2,0,5.46490789641598,5,3,2
8,3,0,5.06185276947826,5,3,2
8,4,0,5.81030450027836,5,3,2
8,5,0,5.2161905527512,5,3,2
8,6,0,4.72870764581744,5,3,2
8,7,0,4.78860475156713,5,3,2
8,8,0,5.26851133005327,5,3,2
8,9,0,5.75676820790854,5,3,2
8,10,0,5.01020539113373,5,3,2
8,11,0,5.87805026969516,5,3,2
8,12,0,5.43926342896127,5,3,2
8,13,0,5.33613947909709,5,3,2
8,14,0,5.2723681148956,5,3,2
8,15,0,4.94123296380818,5,3,2
8,16,0,5.16870777457182,5,3,2
8,17,0,5.04081569121074,5,3,2
8,18,0,4.14588912284611,5,3,2
8,19,0,4.9408889206679,5,3,2
9,1,0,3.15083037589129,5,3,2
9,2,0,3.26349084689387,5,3,2
9,3,0,2.88421287137798,5,3,2
9,4,0,2.01174050681211,5,3,2
9,5,0,3.00501060257081,5,3,2
9,6,0,3.83405571032299,5,3,2
9,7,0,1.78761884655347,5,3,2
9,8,0,2.23871805379174,5,3,2
9,9,0,2.91752757914575,5,3,2
9,10,0,2.61053958979042,5,3,2
9,11,0,2.45132980376067,5,3,2
9,12,0,1.70820481875292,5,3,2
9,13,0,3.15317428358507,5,3,2
9,14,0,1.39263840254467,5,3,2
9,15,0,2.57611159243068,5,3,2
9,16,0,1.50780068728592,5,3,2
9,17,0,3.05911248266043,5,3,2
9,18,0,1.63173083268907,5,3,2
9,19,0,3.40296311853275,5,3,2
10,1,1,10.0173665028516,5,3,2
10,2,1,9.41951118278097,5,3,2
10,3,1,9.80605539259366,5,3,2
10,4,1,9.17823668925337,5,3,2
10,5,1,9.52052052828996,5,3,2
10,6,1,9.35155461222363,5,3,2
10,7,1,9.6207626004185,5,3,2
10,8,1,9.37710067880311,5,3,2
10,9,1,9.74683295612897,5,3,2
10,10,1,9.59040254970029,5,3,2
10,11,1,9.74936702442859,5,3,2
10,12,1,9.51914772751141,5,3,2
10,13,1,9.71016850973561,5,3,2
10,14,1,9.23999242109489,5,3,2
10,15,1,9.70566253233264,5,3,2
10,16,1,9.37483224199504,5,3,2
10,17,1,9.33604236350934,5,3,2
10,18,1,9.65290990181964,5,3,2
10,19,1,10.0697402686793,5,3,2
11,1,0,2.85123016034882,5,3,2
11,2,0,2.23941503090737,5,3,2
11,3,0,3.06345606579435,5,3,2
11,4,0,1.92565077266902,5,3,2
11,5,0,2.30262842939783,5,3,2
11,6,0,2.82253078216841,5,3,2
11,7,0,2.66124172144034,5,3,2
11,8,0,2.9375022022496,5,3,2
11,9,0,2.97903197081778,5,3,2
11,10,0,3.70254799608896,5,3,2
11,11,0,1.95896295422812,5,3,2
11,12,0,2.56200369482876,5,3,2
11,13,0,2.15970431759691,5,3,2
11,14,0,2.96425367611135,5,3,2
11,15,0,2.2163195138812,5,3,2
11,16,0,3.16959003733346,5,3,2
11,17,0,2.64819500482217,5,3,2
11,18,0,2.04321034549131,5,3,2
11,19,0,3.60044832936055,5,3,2
12,1,1,8.41507295227398,5,3,2
12,2,1,8.17236848562619,5,3,2
12,3,1,7.64777671463109,5,3,2
12,4,1,7.60648911280708,5,3,2
12,5,1,7.93489260393663,5,3,2
12,6,1,6.84325946784496,5,3,2
12,7,1,7.91749142177893,5,3,2
12,8,1,8.04365292353755,5,3,2
12,9,1,7.80343835846248,5,3,2
12,10,1,7.1420418380457,5,3,2
12,11,1,7.51762872334468,5,3,2
12,12,1,7.08821294728212,5,3,2
12,13,1,8.10432912358405,5,3,2
12,14,1,6.95186827658813,5,3,2
12,15,1,7.94637762144998,5,3,2
12,16,1,7.69523552653327,5,3,2
12,17,1,7.76080944796917,5,3,2
12,18,1,7.81546542947281,5,3,2
12,19,1,7.38596591399415,5,3,2
13,1,0,6.95685823413609,5,3,2
13,2,0,6.1447325258203,5,3,2
13,3,0,6.66966178023017,5,3,2
13,4,0,6.1582500578855,5,3,2
13,5,0,6.65093017060291,5,3,2
13,6,0,5.89880081288941,5,3,2
13,7,0,6.0334808021011,5,3,2
13,8,0,6.22459516971063,5,3,2
13,9,0,5.91748123238547,5,3,2
13,10,0,5.56079095790893,5,3,2
13,11,0,5.39896938103197,5,3,2
13,12,0,6.83479810746614,5,3,2
13,13,0,5.87925745269433,5,3,2
13,14,0,6.44795842103532,5,3,2
13,15,0,6.47981641953043,5,3,2
13,16,0,5.54071104128227,5,3,2
13,17,0,5.37284229721959,5,3,2
13,18,0,6.10461709501489,5,3,2
13,19,0,6.17458751227025,5,3,2
14,1,1,4.69647526442684,5,3,2
14,2,1,4.66408875043923,5,3,2
14,3,1,4.96096148970557,5,3,2
14,4,1,5.10206645682495,5,3,2
14,5,1,5.04149523402925,5,3,2
14,6,1,4.63462850521787,5,3,2
14,7,1,5.40392336938435,5,3,2
14,8,1,4.44419275267025,5,3,2
14,9,1,3.91211918999263,5,3,2
14,10,1,3.8003101073253,5,3,2
14,11,1,5.06306067492044,5,3,2
14,12,1,4.52496310131717,5,3,2
14,13,1,5.00602056924042,5,3,2
14,14,1,4.35736024158756,5,3,2
14,15,1,4.4137505087695,5,3,2
14,16,1,4.92584156447696,5,3,2
14,17,1,4.86948637798147,5,3,2
14,18,1,4.70884033348362,5,3,2
14,19,1,4.75440740788147,5,3,2
15,1,1,5.66793405496924,5,3,2
15,2,1,5.11713517098871,5,3,2
15,3,1,5.37517034459592,5,3,2
15,4,1,5.31680707756237,5,3,2
15,5,1,5.61779289432428,5,3,2
15,6,1,5.1666371692458,5,3,2
15,7,1,5.41924073328858,5,3,2
15,8,1,6.30795965101631,5,3,2
15,9,1,5.59952837081003,5,3,2
15,10,1,6.17240982450888,5,3,2
15,11,1,5.54886601573007,5,3,2
15,12,1,6.12890892768583,5,3,2
15,13,1,6.31611542828548,5,3,2
15,14,1,5.66088349037058,5,3,2
15,15,1,6.55097278418491,5,3,2
15,16,1,5.3790577312554,5,3,2
15,17,1,5.72105149185809,5,3,2
15,18,1,5.64576812498126,5,3,2
15,19,1,6.11515723023527,5,3,2
16,1,1,5.95304081307617,5,3,2
16,2,1,5.88401886478885,5,3,2
16,3,1,5.88164051558415,5,3,2
16,4,1,7.07394929413943,5,3,2
16,5,1,6.69476894207244,5,3,2
16,6,1,5.87024588879431,5,3,2
16,7,1,5.94701499553166,5,3,2
16,8,1,7.23377319279805,5,3,2
16,9,1,5.5507808698016,5,3,2
16,10,1,6.38866203453859,5,3,2
16,11,1,6.59796110196067,5,3,2
16,12,1,7.15858287070207,5,3,2
16,13,1,5.69388074079697,5,3,2
16,14,1,6.43006076185329,5,3,2
16,15,1,5.99575345147688,5,3,2
16,16,1,7.50738961997482,5,3,2
16,17,1,5.99749726155737,5,3,2
16,18,1,6.35118822332381,5,3,2
16,19,1,5.54849104661954,5,3,2
17,1,1,9.02112766881374,5,3,2
17,2,1,8.86088129433957,5,3,2
17,3,1,7.94426113523462,5,3,2
17,4,1,8.34092554992356,5,3,2
17,5,1,8.58996454137417,5,3,2
17,6,1,8.8168457661141,5,3,2
17,7,1,8.72531778539301,5,3,2
17,8,1,8.19015714769222,5,3,2
17,9,1,8.53065616506436,5,3,2
17,10,1,8.31342383963291,5,3,2
17,11,1,8.08901486694704,5,3,2
17,12,1,8.74448647672216,5,3,2
