"G","R","X","Y","alpha","beta","gamma"
1,1,0,262,5,3,2
1,2,0,267,5,3,2
1,3,0,252,5,3,2
1,4,0,260,5,3,2
1,5,0,276,5,3,2
1,6,0,279,5,3,2
2,1,0,831,5,3,2
2,2,0,860,5,3,2
2,3,0,827,5,3,2
2,4,0,828,5,3,2
2,5,0,905,5,3,2
2,6,0,865,5,3,2
3,1,0,164,5,3,2
3,2,0,200,5,3,2
3,3,0,220,5,3,2
3,4,0,176,5,3,2
3,5,0,204,5,3,2
3,6,0,184,5,3,2
4,1,0,740,5,3,2
4,2,0,702,5,3,2
4,3,0,672,5,3,2
4,4,0,673,5,3,2
4,5,0,700,5,3,2
4,6,0,677,5,3,2
5,1,0,589,5,3,2
5,2,0,621,5,3,2
5,3,0,558,5,3,2
5,4,0,528,5,3,2
5,5,0,538,5,3,2
5,6,0,521,5,3,2
6,1,1,324,5,3,2
6,2,1,284,5,3,2
6,3,1,312,5,3,2
6,4,1,315,5,3,2
6,5,1,329,5,3,2
6,6,1,291,5,3,2
7,1,0,116,5,3,2
7,2,0,103,5,3,2
7,3,0,124,5,3,2
7,4,0,110,5,3,2
7,5,0,102,5,3,2
7,6,0,107,5,3,2
8,1,0,803,5,3,2
8,2,0,822,5,3,2
8,3,0,803,5,3,2
8,4,0,819,5,3,2
8,5,0,794,5,3,2
8,6,0,748,5,3,2
9,1,1,42129,5,3,2
9,2,1,41721,5,3,2
9,3,1,41666,5,3,2
9,4,1,41569,5,3,2
9,5,1,41773,5,3,2
9,6,1,41351,5,3,2
10,1,0,21,5,3,2
10,2,0,24,5,3,2
10,3,0,13,5,3,2
10,4,0,24,5,3,2
10,5,0,17,5,3,2
10,6,0,26,5,3,2
11,1,0,5,5,3,2
11,2,0,3,5,3,2
11,3,0,3,5,3,2
11,4,0,6,5,3,2
11,5,0,6,5,3,2
11,6,0,5,5,3,2
12,1,0,401,5,3,2
12,2,0,422,5,3,2
12,3,0,410,5,3,2
12,4,0,422,5,3,2
12,5,0,426,5,3,2
12,6,0,389,5,3,2
13,1,1,613,5,3,2
13,2,1,644,5,3,2
13,3,1,651,5,3,2
13,4,1,603,5,3,2
13,5,1,690,5,3,2
13,6,1,655,5,3,2
14,1,0,38,5,3,2
14,2,0,42,5,3,2
14,3,0,39,5,3,2
14,4,0,35,5,3,2
14,5,0,34,5,3,2
14,6,0,37,5,3,2
15,1,0,1287,5,3,2
15,2,0,1234,5,3,2
15,3,0,1209,5,3,2
15,4,0,1176,5,3,2
15,5,0,1232,5,3,2
15,6,0,1263,5,3,2
16,1,0,506,5,3,2
16,2,0,457,5,3,2
16,3,0,431,5,3,2
16,4,0,454,5,3,2
16,5,0,455,5,3,2
16,6,0,439,5,3,2
17,1,1,45191,5,3,2
17,2,1,44904,5,3,2
17,3,1,45317,5,3,2
17,4,1,45295,5,3,2
17,5,1,45458,5,3,2
17,6,1,44966,5,3,2
18,1,0,137,5,3,2
18,2,0,149,5,3,2
18,3,0,160,5,3,2
18,4,0,137,5,3,2
18,5,0,136,5,3,2
18,6,0,117,5,3,2
19,1,1,1431,5,3,2
19,2,1,1463,5,3,2
19,3,1,1418,5,3,2
19,4,1,1392,5,3,2
19,5,1,1501,5,3,2
19,6,1,1480,5,3,2
20,1,0,38,5,3,2
20,2,0,47,5,3,2
20,3,0,51,5,3,2
20,4,0,47,5,3,2
20,5,0,41,5,3,2
20,6,0,36,5,3,2
21,1,0,39,5,3,2
21,2,0,44,5,3,2
21,3,0,32,5,3,2
21,4,0,44,5,3,2
21,5,0,38,5,3,2
21,6,0,45,5,3,2
22,1,0,623,5,3,2
22,2,0,647,5,3,2
22,3,0,686,5,3,2
22,4,0,630,5,3,2
22,5,0,655,5,3,2
22,6,0,651,5,3,2
23,1,1,20427,5,3,2
23,2,1,20241,5,3,2
23,3,1,20390,5,3,2
23,4,1,20248,5,3,2
23,5,1,20429,5,3,2
23,6,1,20235,5,3,2
24,1,0,1421,5,3,2
24,2,0,1438,5,3,2
24,3,0,1378,5,3,2
24,4,0,1370,5,3,2
24,5,0,1322,5,3,2
24,6,0,1404,5,3,2
25,1,1,1851,5,3,2
25,2,1,1818,5,3,2
25,3,1,1907,5,3,2
25,4,1,1878,5,3,2
25,5,1,1858,5,3,2
25,6,1,1874,5,3,2
26,1,0,36,5,3,2
26,2,0,33,5,3,2
26,3,0,31,5,3,2
26,4,0,53,5,3,2
26,5,0,31,5,3,2
26,6,0,49,5,3,2
27,1,0,84,5,3,2
27,2,0,74,5,3,2
27,3,0,78,5,3,2
27,4,0,82,5,3,2
27,5,0,68,5,3,2
27,6,0,87,5,3,2
28,1,0,9,5,3,2
28,2,0,10,5,3,2
28,3,0,4,5,3,2
28,4,0,8,5,3,2
28,5,0,8,5,3,2
28,6,0,5,5,3,2
29,1,0,294,5,3,2
29,2,0,263,5,3,2
29,3,0,277,5,3,2
29,4,0,272,5,3,2
29,5,0,282,5,3,2
29,6,0,277,5,3,2
30,1,1,40194,5,3,2
30,2,1,40257,5,3,2
30,3,1,40414,5,3,2
30,4,1,39988,5,3,2
30,5,1,40281,5,3,2
30,6,1,40239,5,3,2
31,1,0,259,5,3,2
31,2,0,255,5,3,2
31,3,0,281,5,3,2
31,4,0,267,5,3,2
31,5,0,247,5,3,2
31,6,0,278,5,3,2
32,1,1,324,5,3,2
32,2,1,348,5,3,2
32,3,1,330,5,3,2
32,4,1,350,5,3,2
32,5,1,323,5,3,2
32,6,1,349,5,3,2
33,1,0,20,5,3,2
33,2,0,26,5,3,2
33,3,0,17,5,3,2
33,4,0,13,5,3,2
33,5,0,19,5,3,2
33,6,0,20,5,3,2
34,1,1,21580,5,3,2
34,2,1,21796,5,3,2
