"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06162831479725,5,3,2
1,2,0,6.14867434970647,5,3,2
1,3,0,6.09029912250162,5,3,2
1,4,0,5.55055125145074,5,3,2
1,5,0,5.93183324431098,5,3,2
1,6,0,6.02274025035526,5,3,2
1,7,0,5.39958102026582,5,3,2
1,8,0,6.38072517859719,5,3,2
1,9,0,5.13053464834661,5,3,2
1,10,0,6.3669101307498,5,3,2
1,11,0,6.2071709052268,5,3,2
2,1,1,7.45289519849289,5,3,2
2,2,1,6.93519060335532,5,3,2
2,3,1,7.40337899305119,5,3,2
2,4,1,7.15565118914396,5,3,2
2,5,1,6.70233189286966,5,3,2
2,6,1,7.28917514048453,5,3,2
2,7,1,6.73519382330502,5,3,2
2,8,1,8.05596418185398,5,3,2
2,9,1,7.2611259573639,5,3,2
2,10,1,7.76948213100333,5,3,2
2,11,1,6.56420841797967,5,3,2
3,1,1,9.29020414113417,5,3,2
3,2,1,8.58080435459076,5,3,2
3,3,1,10.0256477711095,5,3,2
3,4,1,8.58033631419236,5,3,2
3,5,1,9.78347530139746,5,3,2
3,6,1,9.2315848478672,5,3,2
3,7,1,8.91904531049337,5,3,2
3,8,1,9.88080564721223,5,3,2
3,9,1,10.4073502721569,5,3,2
3,10,1,10.1196312114224,5,3,2
3,11,1,8.79668981228872,5,3,2
4,1,0,3.56961619260368,5,3,2
4,2,0,4.36041393201491,5,3,2
4,3,0,4.37911796944129,5,3,2
4,4,0,3.96943455369133,5,3,2
4,5,0,3.55093705868936,5,3,2
4,6,0,3.4115328255749,5,3,2
4,7,0,3.51528952488715,5,3,2
4,8,0,3.94713322343356,5,3,2
4,9,0,3.52129628647615,5,3,2
4,10,0,4.7621867429634,5,3,2
4,11,0,3.58188252069138,5,3,2
5,1,1,7.90176903306757,5,3,2
5,2,1,6.74789828382164,5,3,2
5,3,1,6.93574579606763,5,3,2
5,4,1,6.60282644433063,5,3,2
5,5,1,7.80353532090104,5,3,2
5,6,1,6.72275457476181,5,3,2
5,7,1,6.96123893879706,5,3,2
5,8,1,6.5305539122729,5,3,2
5,9,1,7.53170910048621,5,3,2
5,10,1,7.1045353403259,5,3,2
5,11,1,7.21071968278238,5,3,2
6,1,1,7.04396399362445,5,3,2
6,2,1,7.22224370830503,5,3,2
6,3,1,7.25762217019935,5,3,2
6,4,1,8.18557389064205,5,3,2
6,5,1,7.14397904594424,5,3,2
6,6,1,8.13756503163063,5,3,2
6,7,1,7.3970104635543,5,3,2
6,8,1,7.23885613821201,5,3,2
6,9,1,6.78921890090256,5,3,2
6,10,1,6.62407624252365,5,3,2
6,11,1,7.44756133779636,5,3,2
7,1,0,5.10691761948457,5,3,2
7,2,0,4.78803492494977,5,3,2
7,3,0,4.92397092731302,5,3,2
7,4,0,4.09302338280722,5,3,2
7,5,0,4.89362456688295,5,3,2
7,6,0,4.81194903612488,5,3,2
7,7,0,6.00404091281781,5,3,2
7,8,0,5.25223126714372,5,3,2
7,9,0,4.96326028622289,5,3,2
7,10,0,5.21908476434448,5,3,2
7,11,0,3.69523524041387,5,3,2
8,1,1,6.25244924063589,5,3,2
8,2,1,6.87145070932909,5,3,2
8,3,1,6.79281801336135,5,3,2
8,4,1,6.7893508250579,5,3,2
8,5,1,7.30769149900432,5,3,2
8,6,1,7.38654148261216,5,3,2
8,7,1,6.74142524500421,5,3,2
8,8,1,6.31269873701137,5,3,2
8,9,1,6.76444511358115,5,3,2
8,10,1,7.28436598142564,5,3,2
8,11,1,7.47162436421456,5,3,2
9,1,0,4.16852444691324,5,3,2
9,2,0,4.11882451367419,5,3,2
9,3,0,4.83714010728965,5,3,2
9,4,0,3.83494755482502,5,3,2
9,5,0,3.98184211219085,5,3,2
9,6,0,4.28108685962508,5,3,2
9,7,0,3.57379597365596,5,3,2
9,8,0,4.29434838954946,5,3,2
9,9,0,3.86647709156209,5,3,2
9,10,0,4.306824993934,5,3,2
9,11,0,4.49668039505743,5,3,2
10,1,0,6.87576378938307,5,3,2
10,2,0,6.88637482833434,5,3,2
10,3,0,7.06427953130839,5,3,2
10,4,0,6.68508875672541,5,3,2
10,5,0,7.53296371519216,5,3,2
10,6,0,6.36865812197992,5,3,2
10,7,0,6.33029262146592,5,3,2
10,8,0,6.98173257275823,5,3,2
10,9,0,6.6314266815532,5,3,2
10,10,0,6.99079547341536,5,3,2
10,11,0,7.14262083670808,5,3,2
11,1,1,7.93448807669565,5,3,2
11,2,1,9.12650849569461,5,3,2
11,3,1,8.74856653831688,5,3,2
11,4,1,8.63000076419611,5,3,2
11,5,1,8.44679486248845,5,3,2
11,6,1,8.40236342975601,5,3,2
11,7,1,8.28398552506987,5,3,2
11,8,1,8.48955656562893,5,3,2
11,9,1,8.66848593410696,5,3,2
11,10,1,8.72039312074893,5,3,2
11,11,1,8.6040264553876,5,3,2
12,1,0,6.37178224780074,5,3,2
12,2,0,6.92152028929825,5,3,2
12,3,0,6.39568144021938,5,3,2
12,4,0,6.51875061800903,5,3,2
12,5,0,5.88998089432677,5,3,2
12,6,0,7.11578908813755,5,3,2
12,7,0,6.71606674244431,5,3,2
12,8,0,6.31322406893113,5,3,2
12,9,0,5.99812077216056,5,3,2
12,10,0,6.30401068542501,5,3,2
12,11,0,6.59885289725315,5,3,2
13,1,0,4.54270740112995,5,3,2
13,2,0,4.88170247911498,5,3,2
13,3,0,4.25099152692885,5,3,2
13,4,0,4.94245829873393,5,3,2
13,5,0,4.33475649881898,5,3,2
13,6,0,4.19257614767692,5,3,2
13,7,0,3.76926088017961,5,3,2
13,8,0,4.35198312294306,5,3,2
13,9,0,3.7984531243474,5,3,2
13,10,0,4.5006755969122,5,3,2
