"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.06790414637186,5,3,2
1,2,0,8.53987160303731,5,3,2
1,3,0,7.99526329452783,5,3,2
1,4,0,8.16763584035079,5,3,2
1,5,0,8.11009313471433,5,3,2
1,6,0,8.31350887312851,5,3,2
1,7,0,8.72687790512232,5,3,2
1,8,0,7.66160852015,5,3,2
1,9,0,9.00968408240404,5,3,2
1,10,0,8.44636242504523,5,3,2
2,1,0,4.17981475592437,5,3,2
2,2,0,4.64448947216345,5,3,2
2,3,0,3.91707070618071,5,3,2
2,4,0,4.31318864360766,5,3,2
2,5,0,3.90971134708836,5,3,2
2,6,0,4.10770228692922,5,3,2
2,7,0,4.21161093888683,5,3,2
2,8,0,4.1905974327135,5,3,2
2,9,0,4.62796303487835,5,3,2
2,10,0,3.97447828663348,5,3,2
3,1,0,6.36339083807855,5,3,2
3,2,0,6.23536205279272,5,3,2
3,3,0,5.37309935186011,5,3,2
3,4,0,5.42187286857831,5,3,2
3,5,0,6.37928520015405,5,3,2
3,6,0,6.41563390458616,5,3,2
3,7,0,6.80767999069713,5,3,2
3,8,0,7.00139616237022,5,3,2
3,9,0,6.07215940133444,5,3,2
3,10,0,6.35826116082733,5,3,2
4,1,0,6.05697734835764,5,3,2
4,2,0,8.22807115721413,5,3,2
4,3,0,6.91990073481239,5,3,2
4,4,0,7.26419332381432,5,3,2
4,5,0,7.28965366915741,5,3,2
4,6,0,7.77378106700872,5,3,2
4,7,0,7.59057210356375,5,3,2
4,8,0,7.00618627633323,5,3,2
4,9,0,7.54172357930137,5,3,2
4,10,0,6.87608251605359,5,3,2
5,1,1,5.78731093650807,5,3,2
5,2,1,5.55117467304052,5,3,2
5,3,1,6.12784018637505,5,3,2
5,4,1,5.77679693385483,5,3,2
5,5,1,6.85669630786455,5,3,2
5,6,1,5.60526694847475,5,3,2
5,7,1,5.7697501510778,5,3,2
5,8,1,5.40793473702607,5,3,2
5,9,1,5.61118358130533,5,3,2
5,10,1,6.26316322643966,5,3,2
6,1,1,8.40861136571212,5,3,2
6,2,1,8.28277887654108,5,3,2
6,3,1,7.7093716559891,5,3,2
6,4,1,8.38912161232352,5,3,2
6,5,1,8.53543204919287,5,3,2
6,6,1,8.82590084719261,5,3,2
6,7,1,7.92729508486121,5,3,2
6,8,1,8.52717830310991,5,3,2
6,9,1,8.45923051986734,5,3,2
6,10,1,8.1523872320457,5,3,2
7,1,1,10.48798472246,5,3,2
7,2,1,11.7714451728863,5,3,2
7,3,1,10.9541988079812,5,3,2
7,4,1,10.4100924978374,5,3,2
7,5,1,10.2549836899583,5,3,2
7,6,1,9.54601941552463,5,3,2
7,7,1,11.4008464522873,5,3,2
7,8,1,10.4898307873776,5,3,2
7,9,1,10.8218795866742,5,3,2
7,10,1,11.197763299549,5,3,2
8,1,1,6.41159077332252,5,3,2
8,2,1,6.01498610757089,5,3,2
8,3,1,6.5162208208553,5,3,2
8,4,1,6.34428127212155,5,3,2
8,5,1,7.18210905441143,5,3,2
8,6,1,6.94004569192053,5,3,2
8,7,1,6.3433467406948,5,3,2
8,8,1,5.87661362243079,5,3,2
8,9,1,6.28411298750169,5,3,2
8,10,1,6.94082528173045,5,3,2
9,1,0,7.63010221297121,5,3,2
9,2,0,7.66498911789208,5,3,2
9,3,0,7.74518615328078,5,3,2
9,4,0,7.89209443208301,5,3,2
9,5,0,7.47624977419559,5,3,2
9,6,0,8.47254059845588,5,3,2
9,7,0,7.57545779113903,5,3,2
9,8,0,8.42100893232411,5,3,2
9,9,0,7.80372893776029,5,3,2
9,10,0,7.15361644510201,5,3,2
10,1,1,4.34324024244815,5,3,2
10,2,1,5.0035952622871,5,3,2
10,3,1,4.47320050082462,5,3,2
10,4,1,4.48396324286644,5,3,2
10,5,1,4.55274700033852,5,3,2
10,6,1,4.79974505602767,5,3,2
10,7,1,4.21555338786344,5,3,2
10,8,1,4.13187646964014,5,3,2
10,9,1,4.59633527859071,5,3,2
10,10,1,4.81382356290698,5,3,2
11,1,0,3.70282484098472,5,3,2
11,2,0,3.83625098980878,5,3,2
11,3,0,4.02474673009517,5,3,2
11,4,0,4.83520947340397,5,3,2
11,5,0,3.54678637885837,5,3,2
11,6,0,3.74845795729087,5,3,2
11,7,0,3.84464675439449,5,3,2
11,8,0,3.3978327065177,5,3,2
11,9,0,4.52979272387376,5,3,2
11,10,0,4.39554546290206,5,3,2
12,1,0,5.84087693081839,5,3,2
12,2,0,6.25232887876181,5,3,2
12,3,0,5.6097681891028,5,3,2
12,4,0,6.32818979714749,5,3,2
12,5,0,5.43296317025901,5,3,2
