"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19029828120774,5,3,2
1,2,1,7.50405320872242,5,3,2
1,3,1,7.308550994285,5,3,2
2,1,0,2.50911660690321,5,3,2
2,2,0,3.62033063240846,5,3,2
2,3,0,3.02465515511549,5,3,2
3,1,1,6.5417401958156,5,3,2
3,2,1,6.66823391035224,5,3,2
3,3,1,5.48832239750756,5,3,2
4,1,1,6.73497662297964,5,3,2
4,2,1,7.46712817263388,5,3,2
4,3,1,7.21256479992686,5,3,2
5,1,0,5.88251168651613,5,3,2
5,2,0,6.18454501649438,5,3,2
5,3,0,6.47604905819935,5,3,2
6,1,0,8.60780489193366,5,3,2
6,2,0,8.49684415677467,5,3,2
6,3,0,7.53340556658337,5,3,2
7,1,1,4.5188590001274,5,3,2
7,2,1,5.18412606817186,5,3,2
7,3,1,4.86193283627,5,3,2
8,1,1,9.36391597004246,5,3,2
8,2,1,8.183336754234,5,3,2
8,3,1,9.44818093512808,5,3,2
9,1,1,7.6880745555755,5,3,2
9,2,1,9.37359643551974,5,3,2
9,3,1,8.59866499922401,5,3,2
10,1,1,10.7102530816978,5,3,2
10,2,1,9.72414068436245,5,3,2
10,3,1,9.38983770916129,5,3,2
11,1,1,9.23491642698425,5,3,2
11,2,1,8.19532859585746,5,3,2
11,3,1,8.425601349988,5,3,2
12,1,0,2.48840848838709,5,3,2
12,2,0,2.12611504568786,5,3,2
12,3,0,2.71029693006079,5,3,2
13,1,1,8.17757554141296,5,3,2
13,2,1,7.43452136365377,5,3,2
13,3,1,6.99006436252875,5,3,2
14,1,1,7.55123834228324,5,3,2
14,2,1,8.18617130023943,5,3,2
14,3,1,8.0672575377821,5,3,2
15,1,0,4.70027621763665,5,3,2
15,2,0,4.02322978918297,5,3,2
15,3,0,4.3576114523894,5,3,2
16,1,0,4.8343158967545,5,3,2
16,2,0,4.55999948571057,5,3,2
16,3,0,4.68642487425154,5,3,2
17,1,0,7.74898811386038,5,3,2
17,2,0,7.60316070473621,5,3,2
17,3,0,7.63227326683213,5,3,2
18,1,1,4.2139311315259,5,3,2
18,2,1,4.2240265987866,5,3,2
18,3,1,4.2438112089379,5,3,2
19,1,0,6.42960616540044,5,3,2
19,2,0,6.56298860265814,5,3,2
19,3,0,7.73930276707531,5,3,2
20,1,1,5.43231861585679,5,3,2
20,2,1,4.39744834490646,5,3,2
20,3,1,5.65204603352424,5,3,2
21,1,0,5.74343352548232,5,3,2
21,2,0,6.13083709476553,5,3,2
21,3,0,6.27528043752391,5,3,2
22,1,1,8.06715738198578,5,3,2
22,2,1,7.6727626437129,5,3,2
22,3,1,7.63384275763114,5,3,2
23,1,0,6.92750869732264,5,3,2
23,2,0,6.55580671768682,5,3,2
23,3,0,6.40540450337018,5,3,2
24,1,1,6.91625005410592,5,3,2
24,2,1,6.09152371507911,5,3,2
24,3,1,5.68138738379959,5,3,2
25,1,1,8.41748121544536,5,3,2
25,2,1,8.56799544385018,5,3,2
25,3,1,7.61487877811965,5,3,2
26,1,1,10.2485471704074,5,3,2
26,2,1,10.4868762994885,5,3,2
26,3,1,9.55943101318189,5,3,2
27,1,1,6.71172564615796,5,3,2
27,2,1,7.16197785205444,5,3,2
27,3,1,7.72683333717823,5,3,2
28,1,1,14.6604832742846,5,3,2
28,2,1,13.9556978709566,5,3,2
28,3,1,14.0113584579663,5,3,2
29,1,0,9.89018434578398,5,3,2
29,2,0,9.67805823810746,5,3,2
29,3,0,9.88431265148495,5,3,2
30,1,0,5.32060682923824,5,3,2
30,2,0,5.14876461445729,5,3,2
30,3,0,5.47621606361675,5,3,2
31,1,1,11.4603361219366,5,3,2
31,2,1,10.6621513270342,5,3,2
31,3,1,10.3335051024467,5,3,2
32,1,0,6.21487017435428,5,3,2
32,2,0,5.83590752340926,5,3,2
32,3,0,5.48106057243043,5,3,2
33,1,0,9.29520308537267,5,3,2
33,2,0,10.6863772342087,5,3,2
33,3,0,10.1515588666818,5,3,2
34,1,0,7.70435747332733,5,3,2
34,2,0,7.61339114295029,5,3,2
34,3,0,8.18833781526276,5,3,2
35,1,0,3.95659249401861,5,3,2
35,2,0,2.73527169273806,5,3,2
35,3,0,2.43070102366075,5,3,2
36,1,0,5.57258725200508,5,3,2
36,2,0,5.75494307024706,5,3,2
36,3,0,5.47625655678136,5,3,2
37,1,0,4.48484084906295,5,3,2
37,2,0,4.63742957100995,5,3,2
37,3,0,4.16283791262169,5,3,2
38,1,0,8.82802008129432,5,3,2
38,2,0,7.11071572498004,5,3,2
38,3,0,8.07721748859088,5,3,2
39,1,0,5.09899054433544,5,3,2
39,2,0,6.35908519572913,5,3,2
39,3,0,5.63061163959679,5,3,2
40,1,1,11.1415282027863,5,3,2
40,2,1,10.2197102953206,5,3,2
40,3,1,10.2275927387161,5,3,2
41,1,0,5.34443343816554,5,3,2
41,2,0,5.34310965976926,5,3,2
41,3,0,5.72982589154036,5,3,2
42,1,1,9.17860965728018,5,3,2
42,2,1,10.0570802330295,5,3,2
42,3,1,9.79922916741725,5,3,2
43,1,1,5.25736706349889,5,3,2
43,2,1,4.9896639244323,5,3,2
43,3,1,5.26781093625632,5,3,2
44,1,0,6.98751802237493,5,3,2
44,2,0,7.50919263346478,5,3,2
44,3,0,7.89967122322755,5,3,2
45,1,0,7.6010617413808,5,3,2
45,2,0,8.62959762851028,5,3,2
45,3,0,7.65159400596408,5,3,2
46,1,0,6.46370116171278,5,3,2
46,2,0,5.98049016882346,5,3,2
46,3,0,6.256924778719,5,3,2
47,1,1,8.32953433793366,5,3,2
47,2,1,8.93120830847043,5,3,2
47,3,1,8.85429795766919,5,3,2
48,1,1,9.10523790379802,5,3,2
48,2,1,10.4132587331099,5,3,2
48,3,1,10.3067892500216,5,3,2
49,1,1,8.28340626074689,5,3,2
49,2,1,8.63950612227457,5,3,2
49,3,1,7.68212749295128,5,3,2
50,1,0,5.70723583981117,5,3,2
50,2,0,5.31510995467284,5,3,2
50,3,0,6.65751560349195,5,3,2
51,1,1,8.70230250387922,5,3,2
51,2,1,9.60817886231844,5,3,2
51,3,1,9.0799977743313,5,3,2
52,1,0,5.91838144121332,5,3,2
52,2,0,5.37504053486241,5,3,2
52,3,0,5.6238287188365,5,3,2
53,1,0,3.14167353708253,5,3,2
53,2,0,3.13988595896767,5,3,2
53,3,0,3.1980768870514,5,3,2
54,1,1,7.97257851056772,5,3,2
54,2,1,7.58221700982063,5,3,2
54,3,1,7.22539897048669,5,3,2
55,1,1,7.77630582599416,5,3,2
55,2,1,7.63543404625598,5,3,2
55,3,1,8.39030011148336,5,3,2
56,1,1,6.97293495179221,5,3,2
56,2,1,7.0391071196522,5,3,2
56,3,1,5.7996369558339,5,3,2
57,1,1,11.298751259286,5,3,2
57,2,1,12.1242089548427,5,3,2
57,3,1,10.7952347578475,5,3,2
58,1,0,1.93250176482035,5,3,2
58,2,0,2.73700422144518,5,3,2
58,3,0,1.64390360251579,5,3,2
59,1,0,8.27509747630094,5,3,2
59,2,0,7.09048979268594,5,3,2
59,3,0,7.77835013980935,5,3,2
60,1,0,5.4168727193888,5,3,2
60,2,0,5.44621650722145,5,3,2
60,3,0,3.78802648630018,5,3,2
61,1,1,7.2809852839455,5,3,2
61,2,1,6.41274560569315,5,3,2
61,3,1,6.16503008987145,5,3,2
62,1,0,7.3932900022705,5,3,2
62,2,0,6.29406101221126,5,3,2
62,3,0,7.44914101257743,5,3,2
63,1,0,6.49754335229984,5,3,2
63,2,0,7.01938397936973,5,3,2
63,3,0,6.40366155804585,5,3,2
64,1,0,4.64395993834833,5,3,2
64,2,0,5.1327700107412,5,3,2
64,3,0,4.02507966027863,5,3,2
65,1,0,5.12968626863216,5,3,2
65,2,0,4.45810483550661,5,3,2
65,3,0,5.34502870791798,5,3,2
66,1,0,4.97653770761692,5,3,2
66,2,0,5.16795045861014,5,3,2
66,3,0,5.16864665633234,5,3,2
67,1,1,10.8607561650289,5,3,2
67,2,1,11.1366931042169,5,3,2
67,3,1,10.3140595817839,5,3,2
68,1,1,11.6089224549001,5,3,2
68,2,1,11.3106277149121,5,3,2
68,3,1,10.4344964395847,5,3,2
69,1,1,8.91814339669772,5,3,2
69,2,1,7.93046189302523,5,3,2
69,3,1,9.36984721747114,5,3,2
70,1,1,7.11832324248657,5,3,2
70,2,1,7.60687069213487,5,3,2
70,3,1,6.99529856940468,5,3,2
71,1,0,8.61737653297651,5,3,2
71,2,0,9.42158205934001,5,3,2
71,3,0,8.24498231685183,5,3,2
72,1,1,8.49407389757572,5,3,2
72,2,1,7.80634640358911,5,3,2
72,3,1,7.7365143055496,5,3,2
73,1,1,5.65404332993693,5,3,2
73,2,1,4.8224938552405,5,3,2
73,3,1,5.00189392848065,5,3,2
74,1,0,4.39374440225257,5,3,2
74,2,0,4.19504477409575,5,3,2
74,3,0,4.84311323842509,5,3,2
