"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.93858712561325,6,3,2
1,2,0,5.34990883898065,6,3,2
1,3,0,4.35617912564691,6,3,2
2,1,0,5.51168878870168,6,3,2
2,2,0,5.20884987872116,6,3,2
2,3,0,6.18380042987945,6,3,2
3,1,0,3.83066124825465,6,3,2
3,2,0,4.29833342222028,6,3,2
3,3,0,3.79540023067759,6,3,2
4,1,1,10.6304923959305,6,3,2
4,2,1,9.52142611166765,6,3,2
4,3,1,9.68384402368095,6,3,2
5,1,0,3.19862998842845,6,3,2
5,2,0,2.76499531519481,6,3,2
5,3,0,4.14937563061877,6,3,2
6,1,0,4.83627654982943,6,3,2
6,2,0,5.62482007183632,6,3,2
6,3,0,4.94814481812194,6,3,2
7,1,0,5.86753817330279,6,3,2
7,2,0,6.6010434255777,6,3,2
7,3,0,6.61733241543116,6,3,2
8,1,0,1.96906542163581,6,3,2
8,2,0,2.83110868231118,6,3,2
8,3,0,1.50936383828345,6,3,2
9,1,1,8.00341369221059,6,3,2
9,2,1,7.36501022882105,6,3,2
9,3,1,7.58897586137595,6,3,2
10,1,0,6.90767510582255,6,3,2
10,2,0,7.20516487470595,6,3,2
10,3,0,6.37538486687306,6,3,2
11,1,0,10.4434631878839,6,3,2
11,2,0,9.62444933505924,6,3,2
11,3,0,9.8374707640723,6,3,2
12,1,1,7.37696557107613,6,3,2
12,2,1,7.53605512981281,6,3,2
12,3,1,7.89418325931605,6,3,2
13,1,1,5.61278830551568,6,3,2
13,2,1,6.01327967571314,6,3,2
13,3,1,5.36759625444772,6,3,2
14,1,1,10.1149436991173,6,3,2
14,2,1,10.9353426029541,6,3,2
14,3,1,10.8835776114031,6,3,2
15,1,0,6.59506315105902,6,3,2
15,2,0,7.11518919165725,6,3,2
15,3,0,7.44866957130797,6,3,2
16,1,0,5.4681381620335,6,3,2
16,2,0,4.96027786173253,6,3,2
16,3,0,5.17836934627385,6,3,2
17,1,0,8.04752269695568,6,3,2
17,2,0,7.54349276309205,6,3,2
17,3,0,7.15611651631311,6,3,2
18,1,0,6.70289189833634,6,3,2
18,2,0,6.85814663834227,6,3,2
18,3,0,7.1600445771265,6,3,2
19,1,1,9.97276370563723,6,3,2
19,2,1,10.9253430949236,6,3,2
19,3,1,11.9920350997729,6,3,2
20,1,1,13.5208953305292,6,3,2
20,2,1,13.2472482136098,6,3,2
20,3,1,14.6852287318573,6,3,2
21,1,0,4.92783417013579,6,3,2
21,2,0,5.95082952265819,6,3,2
21,3,0,4.59875004743224,6,3,2
22,1,1,7.72906305435596,6,3,2
22,2,1,7.9505315729494,6,3,2
22,3,1,7.20691473261728,6,3,2
23,1,1,8.65386415124676,6,3,2
23,2,1,8.57735866893367,6,3,2
23,3,1,8.75648356589844,6,3,2
24,1,1,7.7962209013689,6,3,2
24,2,1,8.64153950012716,6,3,2
24,3,1,8.19849002564402,6,3,2
25,1,0,7.840237854707,6,3,2
25,2,0,8.00598301343796,6,3,2
25,3,0,6.68881164895452,6,3,2
26,1,1,12.5275659991247,6,3,2
26,2,1,11.5354253207094,6,3,2
26,3,1,11.9283840144359,6,3,2
27,1,0,7.3420494950969,6,3,2
27,2,0,6.92755865959558,6,3,2
27,3,0,7.72886090755728,6,3,2
28,1,1,13.869240084931,6,3,2
28,2,1,13.5466817264131,6,3,2
28,3,1,14.0283944658917,6,3,2
29,1,0,3.69827656180439,6,3,2
29,2,0,2.80634721274021,6,3,2
29,3,0,3.00744936571367,6,3,2
30,1,0,2.49244148829501,6,3,2
30,2,0,1.82473658655258,6,3,2
30,3,0,3.11479473946777,6,3,2
31,1,1,10.7313121347567,6,3,2
31,2,1,11.0772965604365,6,3,2
31,3,1,9.70922860102882,6,3,2
