"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.26736333333594,5,3,3
1,2,0,1.98941192876062,5,3,3
1,3,0,0.577037316519519,5,3,3
1,4,0,1.16533755853296,5,3,3
1,5,0,1.84959270149699,5,3,3
2,1,0,3.49620779859202,5,3,3
2,2,0,2.75613224185308,5,3,3
2,3,0,3.47371785565472,5,3,3
2,4,0,2.65555852518558,5,3,3
2,5,0,2.35355413436483,5,3,3
3,1,0,10.713049120822,5,3,3
3,2,0,10.0135135427008,5,3,3
3,3,0,10.8090928274508,5,3,3
3,4,0,10.898167360236,5,3,3
3,5,0,11.4957718592542,5,3,3
4,1,1,7.12704068377554,5,3,3
4,2,1,6.97231240842857,5,3,3
4,3,1,7.30718993118741,5,3,3
4,4,1,7.55979382297947,5,3,3
4,5,1,7.18666735795218,5,3,3
5,1,0,2.62427907286765,5,3,3
5,2,0,2.57539196914727,5,3,3
5,3,0,2.5217977442141,5,3,3
5,4,0,2.95788730552805,5,3,3
5,5,0,2.6799868520905,5,3,3
6,1,1,8.45041300433213,5,3,3
6,2,1,9.26524066960929,5,3,3
6,3,1,8.13921921198854,5,3,3
6,4,1,9.00128896640345,5,3,3
6,5,1,9.06979132696683,5,3,3
7,1,0,5.60492993823037,5,3,3
7,2,0,4.54623423829146,5,3,3
7,3,0,5.21481729401328,5,3,3
7,4,0,5.01866035513963,5,3,3
7,5,0,4.70439784208027,5,3,3
8,1,1,17.9300990249474,5,3,3
8,2,1,17.6061201842015,5,3,3
8,3,1,16.751908658939,5,3,3
8,4,1,16.6573048896516,5,3,3
8,5,1,17.0560279514328,5,3,3
9,1,1,11.7350787747699,5,3,3
9,2,1,12.5699305005683,5,3,3
9,3,1,11.9716629678626,5,3,3
9,4,1,13.04020652786,5,3,3
9,5,1,12.8553604808741,5,3,3
10,1,1,11.2726143944571,5,3,3
10,2,1,11.3234273696461,5,3,3
10,3,1,10.7962541843975,5,3,3
10,4,1,11.6530576075273,5,3,3
10,5,1,10.7667182495474,5,3,3
11,1,1,11.1578282721358,5,3,3
11,2,1,10.9508119577838,5,3,3
11,3,1,10.3094892391186,5,3,3
11,4,1,11.3561669665618,5,3,3
11,5,1,10.2763547519409,5,3,3
12,1,0,8.32742984331132,5,3,3
12,2,0,7.91863861594108,5,3,3
12,3,0,8.28305688169901,5,3,3
12,4,0,7.37960978611622,5,3,3
12,5,0,7.63095714533847,5,3,3
13,1,0,8.74276550013331,5,3,3
13,2,0,9.8694972707825,5,3,3
13,3,0,9.65365043999419,5,3,3
13,4,0,9.08296165945335,5,3,3
13,5,0,8.68344859638951,5,3,3
14,1,1,7.87099517378586,5,3,3
14,2,1,9.28166453042694,5,3,3
14,3,1,7.6696936340974,5,3,3
14,4,1,8.61054847603024,5,3,3
14,5,1,8.46122163601045,5,3,3
15,1,1,8.74451121580981,5,3,3
15,2,1,6.94001514658144,5,3,3
15,3,1,8.41883918450222,5,3,3
15,4,1,7.76394526978423,5,3,3
15,5,1,7.76522496962366,5,3,3
16,1,0,3.3891885960087,5,3,3
16,2,0,3.77067273814919,5,3,3
16,3,0,3.53509551799073,5,3,3
16,4,0,3.96533677334409,5,3,3
16,5,0,3.70858617350726,5,3,3
17,1,0,0.006314188540364,5,3,3
17,2,0,0.32746010023275,5,3,3
17,3,0,-0.252055806506955,5,3,3
17,4,0,0.394775766634367,5,3,3
17,5,0,-0.233409880625939,5,3,3
18,1,1,11.8583060124792,5,3,3
18,2,1,11.9436682237113,5,3,3
18,3,1,12.8833134245335,5,3,3
18,4,1,12.3692152017394,5,3,3
18,5,1,12.3664065423358,5,3,3
19,1,1,9.35527489458059,5,3,3
19,2,1,9.16867008020273,5,3,3
19,3,1,9.40040456282271,5,3,3
19,4,1,9.24505329062984,5,3,3
19,5,1,9.80992304182381,5,3,3
20,1,1,6.85394274392057,5,3,3
20,2,1,7.9813286472157,5,3,3
20,3,1,7.34577526767906,5,3,3
20,4,1,6.79421305809523,5,3,3
20,5,1,7.74132961536269,5,3,3
21,1,1,3.63895437204632,5,3,3
21,2,1,4.281930563777,5,3,3
21,3,1,4.62084799445156,5,3,3
21,4,1,3.79000016611453,5,3,3
21,5,1,4.4690522598634,5,3,3
22,1,1,11.0527652043834,5,3,3
22,2,1,9.69124964116605,5,3,3
22,3,1,10.3122015536899,5,3,3
22,4,1,10.6859885714847,5,3,3
22,5,1,9.96688758344658,5,3,3
23,1,1,7.15071474517184,5,3,3
23,2,1,7.14448286368858,5,3,3
23,3,1,6.14380210852095,5,3,3
23,4,1,7.16084862067864,5,3,3
23,5,1,7.06358612778035,5,3,3
24,1,0,6.63781968258534,5,3,3
24,2,0,7.03149660627017,5,3,3
24,3,0,6.96434149886353,5,3,3
24,4,0,6.96158636140448,5,3,3
24,5,0,5.85042017999874,5,3,3
25,1,0,5.14723907543644,5,3,3
25,2,0,5.36159533649046,5,3,3
25,3,0,6.56074332147186,5,3,3
25,4,0,6.01481420061669,5,3,3
25,5,0,4.76448697460238,5,3,3
26,1,1,9.61220587918151,5,3,3
26,2,1,8.9709785231549,5,3,3
26,3,1,9.05106370464142,5,3,3
26,4,1,9.83806089164057,5,3,3
26,5,1,10.3200668640181,5,3,3
27,1,0,5.72850640163793,5,3,3
27,2,0,6.26727308418211,5,3,3
27,3,0,5.69263621487468,5,3,3
27,4,0,5.59270329275227,5,3,3
27,5,0,6.81378927527721,5,3,3
28,1,1,16.4475135072088,5,3,3
28,2,1,16.6082410890795,5,3,3
28,3,1,17.0231806273503,5,3,3
28,4,1,17.1812643277656,5,3,3
28,5,1,16.3066560964169,5,3,3
29,1,0,7.8344380373209,5,3,3
29,2,0,7.71467814307275,5,3,3
29,3,0,7.94157662682419,5,3,3
29,4,0,7.33177348088174,5,3,3
29,5,0,7.96495482877601,5,3,3
30,1,1,7.23331759548592,5,3,3
30,2,1,7.02388786830219,5,3,3
30,3,1,7.72079271932968,5,3,3
30,4,1,7.46282658747771,5,3,3
30,5,1,7.13371914973318,5,3,3
31,1,0,8.62839550631861,5,3,3
31,2,0,8.75110527389414,5,3,3
31,3,0,7.12298620983331,5,3,3
31,4,0,7.91073360137055,5,3,3
31,5,0,9.5021875115678,5,3,3
32,1,0,0.274755149172392,5,3,3
32,2,0,0.600010136422361,5,3,3
32,3,0,0.784071871006308,5,3,3
32,4,0,0.239859713865365,5,3,3
32,5,0,0.475375354785036,5,3,3
33,1,0,-0.545747314053836,5,3,3
33,2,0,-0.232124695974886,5,3,3
33,3,0,-0.0929696323276243,5,3,3
33,4,0,-0.18662084900359,5,3,3
33,5,0,-0.954786177189888,5,3,3
34,1,1,4.93234707485543,5,3,3
34,2,1,4.11503392164919,5,3,3
34,3,1,5.34623803566162,5,3,3
34,4,1,4.60054781833291,5,3,3
34,5,1,4.46088490876343,5,3,3
35,1,1,6.77387269268038,5,3,3
35,2,1,5.38116931948579,5,3,3
35,3,1,5.75150388023812,5,3,3
35,4,1,5.19359187552941,5,3,3
35,5,1,4.87861431979468,5,3,3
36,1,0,5.01253903958478,5,3,3
