"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86406063531522,5,3,3
1,2,0,4.66132832013118,5,3,3
1,3,0,3.65121564634433,5,3,3
1,4,0,4.57950420426478,5,3,3
1,5,0,3.81280635468971,5,3,3
1,6,0,4.48338416173135,5,3,3
1,7,0,3.52546417747539,5,3,3
1,8,0,3.0120243278447,5,3,3
1,9,0,4.22914968519528,5,3,3
1,10,0,4.43960555706907,5,3,3
1,11,0,4.75956530217256,5,3,3
1,12,0,4.20470881091493,5,3,3
1,13,0,4.39277123823693,5,3,3
1,14,0,4.34628314146685,5,3,3
1,15,0,3.53946851429496,5,3,3
1,16,0,4.52023118806778,5,3,3
2,1,0,1.69768752667737,5,3,3
2,2,0,2.43787255974395,5,3,3
2,3,0,1.84975299377798,5,3,3
2,4,0,0.819436240759123,5,3,3
2,5,0,1.42568282779117,5,3,3
2,6,0,1.99071536015855,5,3,3
2,7,0,2.56145914455796,5,3,3
2,8,0,1.48470208280989,5,3,3
2,9,0,2.49296806237783,5,3,3
2,10,0,2.15062905365681,5,3,3
2,11,0,1.6757339439309,5,3,3
2,12,0,1.91274392367725,5,3,3
2,13,0,1.20007091214436,5,3,3
2,14,0,1.41886481796327,5,3,3
2,15,0,1.9430770629799,5,3,3
2,16,0,1.66368568214474,5,3,3
3,1,1,8.94241787925549,5,3,3
3,2,1,8.97783743583967,5,3,3
3,3,1,8.24001808776345,5,3,3
3,4,1,8.51069360524448,5,3,3
3,5,1,9.18611303529458,5,3,3
3,6,1,8.98305209944465,5,3,3
3,7,1,8.19995051324912,5,3,3
3,8,1,9.6381319899797,5,3,3
3,9,1,9.36074784037515,5,3,3
3,10,1,8.900230208882,5,3,3
3,11,1,9.15595155590755,5,3,3
3,12,1,8.32775423824962,5,3,3
3,13,1,9.07844066594926,5,3,3
3,14,1,10.1460918090359,5,3,3
3,15,1,8.57288251990354,5,3,3
3,16,1,8.93647137097739,5,3,3
4,1,1,7.96536416098113,5,3,3
4,2,1,7.66292614962814,5,3,3
4,3,1,8.09848211116243,5,3,3
4,4,1,8.2731298695783,5,3,3
4,5,1,6.97633194180342,5,3,3
4,6,1,7.32743014829968,5,3,3
4,7,1,7.54635620737694,5,3,3
4,8,1,8.9127166790232,5,3,3
4,9,1,7.85650842800252,5,3,3
4,10,1,7.90274913440253,5,3,3
4,11,1,8.29347007263329,5,3,3
4,12,1,7.50432603940521,5,3,3
4,13,1,7.87578984811288,5,3,3
4,14,1,7.76747592157693,5,3,3
4,15,1,7.08911273316566,5,3,3
4,16,1,7.32747241061086,5,3,3
5,1,1,5.68616327872545,5,3,3
5,2,1,5.39724382095079,5,3,3
5,3,1,5.29467086959236,5,3,3
5,4,1,6.81101221245588,5,3,3
5,5,1,6.61123152489659,5,3,3
5,6,1,6.77890018465062,5,3,3
5,7,1,5.21114289386575,5,3,3
5,8,1,6.22785695118802,5,3,3
5,9,1,6.65488442706834,5,3,3
5,10,1,6.70242959956815,5,3,3
5,11,1,6.54255788429904,5,3,3
5,12,1,6.97689659617009,5,3,3
5,13,1,6.54957003714895,5,3,3
5,14,1,6.10257780516415,5,3,3
5,15,1,6.43451837515675,5,3,3
5,16,1,5.75798246814282,5,3,3
6,1,1,9.64569660678813,5,3,3
6,2,1,10.1113898899432,5,3,3
6,3,1,9.71975864614614,5,3,3
6,4,1,9.44285623575131,5,3,3
6,5,1,9.48103033366491,5,3,3
6,6,1,10.1469574015352,5,3,3
6,7,1,9.96996288069901,5,3,3
6,8,1,10.0554348081794,5,3,3
6,9,1,9.53049728119697,5,3,3
6,10,1,9.04513212599753,5,3,3
6,11,1,9.58490680642163,5,3,3
6,12,1,9.6107147778992,5,3,3
6,13,1,10.0800597641657,5,3,3
6,14,1,9.1035570920266,5,3,3
6,15,1,9.59000431693566,5,3,3
6,16,1,9.87377477938341,5,3,3
7,1,0,12.8190178336772,5,3,3
7,2,0,12.7555707779475,5,3,3
7,3,0,13.1775887360997,5,3,3
7,4,0,13.265724653493,5,3,3
7,5,0,13.218543135944,5,3,3
7,6,0,12.8548186284134,5,3,3
7,7,0,13.2403424911062,5,3,3
7,8,0,12.1786876810738,5,3,3
7,9,0,12.6304978306121,5,3,3
7,10,0,13.1414292706847,5,3,3
7,11,0,12.6357895961175,5,3,3
7,12,0,13.0035739202002,5,3,3
7,13,0,13.4946660541996,5,3,3
7,14,0,13.5791956707525,5,3,3
7,15,0,13.3371925129489,5,3,3
7,16,0,12.5912503800555,5,3,3
8,1,0,4.85981212185604,5,3,3
8,2,0,5.39480987132946,5,3,3
8,3,0,4.58966584718836,5,3,3
8,4,0,5.78993120895597,5,3,3
8,5,0,5.63866427579271,5,3,3
8,6,0,5.7329991572972,5,3,3
8,7,0,4.07235826802674,5,3,3
8,8,0,5.83772239543488,5,3,3
8,9,0,5.28459814889436,5,3,3
8,10,0,4.41744410132342,5,3,3
