"G","R","X","Y","alpha","beta","gamma"
1,1,1,179,5,3,2
1,2,1,168,5,3,2
1,3,1,179,5,3,2
1,4,1,174,5,3,2
1,5,1,150,5,3,2
1,6,1,166,5,3,2
2,1,0,589,5,3,2
2,2,0,586,5,3,2
2,3,0,645,5,3,2
2,4,0,639,5,3,2
2,5,0,579,5,3,2
2,6,0,592,5,3,2
3,1,1,12512,5,3,2
3,2,1,12581,5,3,2
3,3,1,12636,5,3,2
3,4,1,12814,5,3,2
3,5,1,12816,5,3,2
3,6,1,12820,5,3,2
4,1,1,196858,5,3,2
4,2,1,197172,5,3,2
4,3,1,195633,5,3,2
4,4,1,196484,5,3,2
4,5,1,197178,5,3,2
4,6,1,196417,5,3,2
5,1,1,1367,5,3,2
5,2,1,1472,5,3,2
5,3,1,1420,5,3,2
5,4,1,1335,5,3,2
5,5,1,1420,5,3,2
5,6,1,1408,5,3,2
6,1,1,342,5,3,2
6,2,1,352,5,3,2
6,3,1,346,5,3,2
6,4,1,321,5,3,2
6,5,1,347,5,3,2
6,6,1,359,5,3,2
7,1,0,357,5,3,2
7,2,0,336,5,3,2
7,3,0,365,5,3,2
7,4,0,319,5,3,2
7,5,0,382,5,3,2
7,6,0,355,5,3,2
8,1,1,384,5,3,2
8,2,1,410,5,3,2
8,3,1,428,5,3,2
8,4,1,397,5,3,2
8,5,1,402,5,3,2
8,6,1,420,5,3,2
9,1,0,281,5,3,2
9,2,0,287,5,3,2
9,3,0,262,5,3,2
9,4,0,292,5,3,2
9,5,0,284,5,3,2
9,6,0,257,5,3,2
10,1,0,2778,5,3,2
10,2,0,2800,5,3,2
10,3,0,2781,5,3,2
10,4,0,2788,5,3,2
10,5,0,2789,5,3,2
10,6,0,2809,5,3,2
11,1,0,824,5,3,2
11,2,0,834,5,3,2
11,3,0,804,5,3,2
11,4,0,838,5,3,2
11,5,0,764,5,3,2
11,6,0,818,5,3,2
12,1,1,8248,5,3,2
12,2,1,8264,5,3,2
12,3,1,8270,5,3,2
12,4,1,8303,5,3,2
12,5,1,8324,5,3,2
12,6,1,8334,5,3,2
13,1,1,2381,5,3,2
13,2,1,2464,5,3,2
13,3,1,2429,5,3,2
13,4,1,2406,5,3,2
13,5,1,2382,5,3,2
13,6,1,2436,5,3,2
14,1,0,5,5,3,2
14,2,0,6,5,3,2
14,3,0,8,5,3,2
14,4,0,1,5,3,2
14,5,0,0,5,3,2
14,6,0,3,5,3,2
15,1,1,3659,5,3,2
15,2,1,3720,5,3,2
15,3,1,3690,5,3,2
15,4,1,3653,5,3,2
15,5,1,3647,5,3,2
15,6,1,3582,5,3,2
16,1,0,152,5,3,2
16,2,0,170,5,3,2
16,3,0,123,5,3,2
16,4,0,170,5,3,2
16,5,0,179,5,3,2
16,6,0,158,5,3,2
17,1,0,715,5,3,2
17,2,0,797,5,3,2
17,3,0,814,5,3,2
17,4,0,768,5,3,2
17,5,0,738,5,3,2
17,6,0,707,5,3,2
18,1,1,215,5,3,2
18,2,1,219,5,3,2
18,3,1,220,5,3,2
18,4,1,236,5,3,2
18,5,1,212,5,3,2
18,6,1,248,5,3,2
19,1,1,465,5,3,2
19,2,1,437,5,3,2
19,3,1,491,5,3,2
19,4,1,473,5,3,2
19,5,1,458,5,3,2
19,6,1,500,5,3,2
20,1,0,7,5,3,2
20,2,0,7,5,3,2
20,3,0,3,5,3,2
20,4,0,9,5,3,2
20,5,0,6,5,3,2
20,6,0,5,5,3,2
21,1,1,443,5,3,2
21,2,1,446,5,3,2
21,3,1,465,5,3,2
21,4,1,457,5,3,2
21,5,1,462,5,3,2
21,6,1,496,5,3,2
22,1,1,439,5,3,2
22,2,1,455,5,3,2
22,3,1,429,5,3,2
22,4,1,386,5,3,2
22,5,1,366,5,3,2
22,6,1,389,5,3,2
23,1,1,8120,5,3,2
23,2,1,8250,5,3,2
23,3,1,8156,5,3,2
23,4,1,8202,5,3,2
23,5,1,8089,5,3,2
23,6,1,8243,5,3,2
24,1,1,22,5,3,2
24,2,1,21,5,3,2
24,3,1,17,5,3,2
24,4,1,20,5,3,2
24,5,1,22,5,3,2
24,6,1,18,5,3,2
25,1,1,585,5,3,2
25,2,1,622,5,3,2
25,3,1,584,5,3,2
25,4,1,612,5,3,2
25,5,1,582,5,3,2
25,6,1,563,5,3,2
26,1,1,17602,5,3,2
26,2,1,17790,5,3,2
26,3,1,17764,5,3,2
26,4,1,17838,5,3,2
26,5,1,17853,5,3,2
26,6,1,17702,5,3,2
27,1,1,1712,5,3,2
27,2,1,1762,5,3,2
27,3,1,1695,5,3,2
27,4,1,1711,5,3,2
27,5,1,1698,5,3,2
27,6,1,1722,5,3,2
28,1,0,300,5,3,2
28,2,0,289,5,3,2
28,3,0,323,5,3,2
28,4,0,346,5,3,2
28,5,0,326,5,3,2
28,6,0,314,5,3,2
29,1,0,26,5,3,2
29,2,0,32,5,3,2
29,3,0,31,5,3,2
29,4,0,49,5,3,2
29,5,0,38,5,3,2
29,6,0,30,5,3,2
30,1,0,221,5,3,2
30,2,0,214,5,3,2
30,3,0,226,5,3,2
30,4,0,212,5,3,2
30,5,0,231,5,3,2
30,6,0,204,5,3,2
31,1,0,4,5,3,2
31,2,0,2,5,3,2
31,3,0,1,5,3,2
31,4,0,5,5,3,2
31,5,0,2,5,3,2
31,6,0,5,5,3,2
32,1,1,585,5,3,2
32,2,1,591,5,3,2
32,3,1,576,5,3,2
32,4,1,603,5,3,2
32,5,1,607,5,3,2
32,6,1,584,5,3,2
33,1,1,10909,5,3,2
33,2,1,10980,5,3,2
33,3,1,10863,5,3,2
33,4,1,10970,5,3,2
33,5,1,10861,5,3,2
33,6,1,10856,5,3,2
34,1,1,421,5,3,2
34,2,1,442,5,3,2
34,3,1,416,5,3,2
34,4,1,431,5,3,2
34,5,1,468,5,3,2
34,6,1,439,5,3,2
35,1,1,8379,5,3,2
35,2,1,8342,5,3,2
35,3,1,8386,5,3,2
35,4,1,8432,5,3,2
35,5,1,8384,5,3,2
35,6,1,8561,5,3,2
36,1,1,4122,5,3,2
36,2,1,3979,5,3,2
36,3,1,4107,5,3,2
36,4,1,4061,5,3,2
36,5,1,4196,5,3,2
36,6,1,4060,5,3,2
37,1,0,89,5,3,2
37,2,0,95,5,3,2
37,3,0,84,5,3,2
37,4,0,79,5,3,2
37,5,0,94,5,3,2
37,6,0,92,5,3,2
38,1,1,12087,5,3,2
38,2,1,12199,5,3,2
38,3,1,12126,5,3,2
38,4,1,12267,5,3,2
38,5,1,12194,5,3,2
38,6,1,12270,5,3,2
39,1,0,522,5,3,2
39,2,0,527,5,3,2
39,3,0,537,5,3,2
39,4,0,563,5,3,2
39,5,0,554,5,3,2
39,6,0,477,5,3,2
40,1,1,1258,5,3,2
40,2,1,1309,5,3,2
40,3,1,1311,5,3,2
40,4,1,1275,5,3,2
40,5,1,1309,5,3,2
40,6,1,1287,5,3,2
41,1,0,27,5,3,2
41,2,0,23,5,3,2
41,3,0,30,5,3,2
41,4,0,20,5,3,2
41,5,0,30,5,3,2
41,6,0,21,5,3,2
42,1,0,571,5,3,2
42,2,0,599,5,3,2
42,3,0,583,5,3,2
42,4,0,632,5,3,2
42,5,0,632,5,3,2
42,6,0,591,5,3,2
43,1,1,385,5,3,2
43,2,1,424,5,3,2
43,3,1,398,5,3,2
43,4,1,383,5,3,2
43,5,1,370,5,3,2
43,6,1,385,5,3,2
44,1,0,23,5,3,2
44,2,0,20,5,3,2
44,3,0,20,5,3,2
44,4,0,17,5,3,2
44,5,0,16,5,3,2
44,6,0,19,5,3,2
45,1,0,212,5,3,2
45,2,0,223,5,3,2
45,3,0,206,5,3,2
45,4,0,245,5,3,2
45,5,0,216,5,3,2
45,6,0,226,5,3,2
46,1,1,14564,5,3,2
46,2,1,14574,5,3,2
46,3,1,14448,5,3,2
46,4,1,14392,5,3,2
46,5,1,14404,5,3,2
46,6,1,14501,5,3,2
47,1,0,46,5,3,2
47,2,0,42,5,3,2
47,3,0,39,5,3,2
47,4,0,50,5,3,2
47,5,0,42,5,3,2
47,6,0,44,5,3,2
48,1,0,3101,5,3,2
48,2,0,3032,5,3,2
48,3,0,3056,5,3,2
48,4,0,3108,5,3,2
48,5,0,3097,5,3,2
48,6,0,3082,5,3,2
49,1,0,776,5,3,2
49,2,0,793,5,3,2
49,3,0,754,5,3,2
49,4,0,730,5,3,2
49,5,0,759,5,3,2
49,6,0,775,5,3,2
50,1,0,666,5,3,2
50,2,0,655,5,3,2
50,3,0,652,5,3,2
50,4,0,683,5,3,2
50,5,0,713,5,3,2
50,6,0,639,5,3,2
51,1,0,6,5,3,2
51,2,0,6,5,3,2
51,3,0,5,5,3,2
51,4,0,3,5,3,2
51,5,0,10,5,3,2
51,6,0,5,5,3,2
52,1,0,1452,5,3,2
52,2,0,1402,5,3,2
52,3,0,1467,5,3,2
52,4,0,1397,5,3,2
52,5,0,1376,5,3,2
