"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.51101319346821,5,3,2
1,2,1,5.21744783920125,5,3,2
1,3,1,5.37058322096515,5,3,2
1,4,1,5.33112247887973,5,3,2
1,5,1,4.99947994128965,5,3,2
1,6,1,5.99691281269048,5,3,2
2,1,0,3.3884790249581,5,3,2
2,2,0,4.66988328017062,5,3,2
2,3,0,3.37888709783501,5,3,2
2,4,0,3.57274584099473,5,3,2
2,5,0,3.089658330456,5,3,2
2,6,0,4.26326091358601,5,3,2
3,1,0,5.95170817210449,5,3,2
3,2,0,5.93818759765607,5,3,2
3,3,0,6.45556577062603,5,3,2
3,4,0,5.972222318077,5,3,2
3,5,0,6.02305176044264,5,3,2
3,6,0,5.72243364069166,5,3,2
4,1,0,2.72943073254262,5,3,2
4,2,0,4.06364924482527,5,3,2
4,3,0,4.3027851411137,5,3,2
4,4,0,3.84756598253264,5,3,2
4,5,0,4.66823524555457,5,3,2
4,6,0,4.02900301018378,5,3,2
5,1,0,7.89351660275476,5,3,2
5,2,0,7.52546762822934,5,3,2
5,3,0,7.87507497375645,5,3,2
5,4,0,8.11295949805159,5,3,2
5,5,0,7.68162980711606,5,3,2
5,6,0,9.19450510911291,5,3,2
6,1,1,6.6805610090274,5,3,2
6,2,1,7.32848028092633,5,3,2
6,3,1,5.63452285407336,5,3,2
6,4,1,6.66685115855229,5,3,2
6,5,1,6.09209597832569,5,3,2
6,6,1,7.34910983664447,5,3,2
7,1,0,2.40340225067378,5,3,2
7,2,0,3.0800002416423,5,3,2
7,3,0,3.04835605241764,5,3,2
7,4,0,2.4607893521961,5,3,2
7,5,0,2.05457208046524,5,3,2
7,6,0,2.96076842522493,5,3,2
8,1,0,4.26631327584261,5,3,2
8,2,0,4.87662544041074,5,3,2
8,3,0,4.45323283218358,5,3,2
8,4,0,6.36247851297176,5,3,2
8,5,0,5.32134795657788,5,3,2
8,6,0,5.01873165512621,5,3,2
9,1,1,7.58442169848961,5,3,2
9,2,1,7.7017164790502,5,3,2
9,3,1,8.13134147863959,5,3,2
9,4,1,7.79683153418745,5,3,2
9,5,1,7.82927151082864,5,3,2
9,6,1,8.50981655138214,5,3,2
10,1,0,8.0715706448816,5,3,2
10,2,0,7.50238936882365,5,3,2
10,3,0,9.12652266376691,5,3,2
10,4,0,7.61045411872168,5,3,2
10,5,0,8.64122745870798,5,3,2
10,6,0,9.53944854182763,5,3,2
11,1,1,6.23236053985713,5,3,2
11,2,1,6.08494380249005,5,3,2
11,3,1,6.59885842701072,5,3,2
11,4,1,6.29045192858473,5,3,2
11,5,1,6.07151890001227,5,3,2
11,6,1,6.17641726094425,5,3,2
12,1,1,9.78732265345853,5,3,2
12,2,1,10.3430727573881,5,3,2
12,3,1,10.264975105024,5,3,2
12,4,1,10.1050583523404,5,3,2
12,5,1,10.1390958028239,5,3,2
12,6,1,10.1997689648211,5,3,2
13,1,1,8.78805969782345,5,3,2
13,2,1,9.00250226740305,5,3,2
13,3,1,8.76335393985089,5,3,2
13,4,1,9.13578412009359,5,3,2
13,5,1,9.29860204030223,5,3,2
13,6,1,9.06004460860036,5,3,2
14,1,1,5.8854777825628,5,3,2
14,2,1,5.4415807752831,5,3,2
14,3,1,5.80665636930605,5,3,2
14,4,1,6.23724071468507,5,3,2
14,5,1,5.53782194291866,5,3,2
14,6,1,5.32776743049441,5,3,2
15,1,1,8.2790617046354,5,3,2
15,2,1,8.63406547365221,5,3,2
15,3,1,9.28062773909827,5,3,2
15,4,1,9.46837756276828,5,3,2
15,5,1,9.68621613311011,5,3,2
15,6,1,8.99806954381599,5,3,2
16,1,1,6.13981417376046,5,3,2
16,2,1,7.15158743576254,5,3,2
16,3,1,6.43828599363514,5,3,2
16,4,1,6.76382548597547,5,3,2
16,5,1,6.53464406051399,5,3,2
16,6,1,6.80010930749428,5,3,2
17,1,1,9.21853137895685,5,3,2
17,2,1,7.94538839171918,5,3,2
17,3,1,8.78362675353644,5,3,2
17,4,1,8.69399522061211,5,3,2
17,5,1,8.97742887378068,5,3,2
17,6,1,7.9942505762076,5,3,2
18,1,1,8.84032878840278,5,3,2
18,2,1,9.18510579858388,5,3,2
18,3,1,9.05313813892444,5,3,2
18,4,1,9.92214972214009,5,3,2
18,5,1,8.75790097970764,5,3,2
18,6,1,9.18568679178512,5,3,2
19,1,1,6.01028884615121,5,3,2
19,2,1,7.62215522166017,5,3,2
19,3,1,7.29295454106331,5,3,2
19,4,1,6.4086077079491,5,3,2
19,5,1,7.77876399306495,5,3,2
19,6,1,8.23723807979982,5,3,2
20,1,1,6.33865761843542,5,3,2
20,2,1,6.91530277078487,5,3,2
20,3,1,6.87802115535086,5,3,2
20,4,1,6.63065904949043,5,3,2
20,5,1,7.48524917987022,5,3,2
20,6,1,7.07580853158975,5,3,2
21,1,0,7.59422154086272,5,3,2
21,2,0,6.99734548281379,5,3,2
21,3,0,7.69246472751593,5,3,2
21,4,0,7.38509645112948,5,3,2
21,5,0,7.19202449762878,5,3,2
21,6,0,7.9310393671455,5,3,2
22,1,0,4.36750730842788,5,3,2
22,2,0,3.22999129747529,5,3,2
22,3,0,3.44294541183528,5,3,2
22,4,0,4.70111019981385,5,3,2
22,5,0,4.26394106150711,5,3,2
22,6,0,2.9378063592094,5,3,2
23,1,0,2.90294525665706,5,3,2
23,2,0,4.00970606648713,5,3,2
23,3,0,3.65173951855515,5,3,2
23,4,0,3.61432093679607,5,3,2
23,5,0,3.49870624188707,5,3,2
23,6,0,2.72728154454483,5,3,2
24,1,1,5.94556434785063,5,3,2
24,2,1,6.61254408368457,5,3,2
24,3,1,6.56438889099875,5,3,2
24,4,1,6.03978072156385,5,3,2
24,5,1,6.38528454586331,5,3,2
24,6,1,6.44427769535456,5,3,2
25,1,0,5.56473404251952,5,3,2
25,2,0,4.14462304785867,5,3,2
25,3,0,4.44996558279698,5,3,2
25,4,0,3.7650156975021,5,3,2
25,5,0,4.67511476640816,5,3,2
25,6,0,4.69863829841035,5,3,2
26,1,0,3.86745487938322,5,3,2
26,2,0,3.78158900224697,5,3,2
26,3,0,3.7936003390943,5,3,2
26,4,0,5.02952421380492,5,3,2
26,5,0,4.01563979007232,5,3,2
26,6,0,4.26823796500338,5,3,2
27,1,1,8.95787989002332,5,3,2
27,2,1,9.29001639443678,5,3,2
27,3,1,8.86656805635642,5,3,2
27,4,1,8.26470377741078,5,3,2
27,5,1,8.78381724664426,5,3,2
27,6,1,9.1501761028932,5,3,2
28,1,0,10.0472020207878,5,3,2
28,2,0,9.27843994843313,5,3,2
28,3,0,10.5739496849719,5,3,2
28,4,0,9.89715723984139,5,3,2
28,5,0,10.6302284841018,5,3,2
28,6,0,9.77940710578964,5,3,2
29,1,1,8.64983179292144,5,3,2
