"G","R","X","Y","alpha","beta","gamma"
24,3,0,2.3724740518506,5,3,1
25,1,1,9.02134978131092,5,3,1
25,2,1,8.39082664773391,5,3,1
25,3,1,8.30746088360746,5,3,1
26,1,1,7.44949024757361,5,3,1
26,2,1,8.25031636666225,5,3,1
26,3,1,8.50308854184854,5,3,1
27,1,0,6.42457665998362,5,3,1
27,2,0,6.39200145923341,5,3,1
27,3,0,5.76727776806407,5,3,1
28,1,1,8.49679915535372,5,3,1
28,2,1,7.6661573767477,5,3,1
28,3,1,7.44845753483173,5,3,1
29,1,1,6.83010073457632,5,3,1
29,2,1,7.96788096690207,5,3,1
29,3,1,7.70882150384547,5,3,1
30,1,0,4.98355674947843,5,3,1
30,2,0,5.0449916876236,5,3,1
30,3,0,4.18928890738378,5,3,1
31,1,0,4.20653709122523,5,3,1
31,2,0,3.81942046282506,5,3,1
31,3,0,3.35397121360763,5,3,1
32,1,1,8.02191546829141,5,3,1
32,2,1,8.28618311750938,5,3,1
32,3,1,8.11557742909841,5,3,1
33,1,1,8.38668120769049,5,3,1
33,2,1,7.92533176090523,5,3,1
33,3,1,8.04434797541773,5,3,1
34,1,1,5.18386247753382,5,3,1
34,2,1,7.63083954582918,5,3,1
34,3,1,6.15725049165835,5,3,1
35,1,1,9.34732762093221,5,3,1
35,2,1,9.06133383193023,5,3,1
35,3,1,8.52620454713462,5,3,1
36,1,1,8.06279911182677,5,3,1
36,2,1,7.76501713451349,5,3,1
36,3,1,7.36139996764426,5,3,1
37,1,0,3.7869588912149,5,3,1
37,2,0,4.26657343059599,5,3,1
37,3,0,3.74353482070573,5,3,1
38,1,1,6.99073518794776,5,3,1
38,2,1,7.92079825367724,5,3,1
38,3,1,7.58815212299738,5,3,1
39,1,1,7.94974910577317,5,3,1
39,2,1,7.68102569645424,5,3,1
39,3,1,7.84061476091869,5,3,1
40,1,1,10.4392188492724,5,3,1
40,2,1,10.2531178534388,5,3,1
40,3,1,10.636035252347,5,3,1
41,1,1,7.46646055003905,5,3,1
41,2,1,6.83436293841153,5,3,1
41,3,1,6.43187426866572,5,3,1
42,1,0,5.9376213864613,5,3,1
42,2,0,5.75036638207437,5,3,1
42,3,0,6.46227936467125,5,3,1
43,1,0,4.66736931439568,5,3,1
43,2,0,5.7327366217084,5,3,1
43,3,0,4.13229727421453,5,3,1
44,1,0,6.0692867373677,5,3,1
44,2,0,5.34763081231028,5,3,1
44,3,0,5.9385661248907,5,3,1
45,1,1,9.26606612581936,5,3,1
45,2,1,9.26913690350637,5,3,1
45,3,1,10.7337893627049,5,3,1
46,1,0,5.19762344296463,5,3,1
46,2,0,4.68995670470069,5,3,1
46,3,0,4.79890019008552,5,3,1
47,1,1,8.17114652832304,5,3,1
47,2,1,7.57809169902326,5,3,1
47,3,1,8.6501344133905,5,3,1
48,1,0,6.68808664023159,5,3,1
48,2,0,6.85593217710198,5,3,1
48,3,0,6.09494862603502,5,3,1
49,1,1,8.57439077509499,5,3,1
49,2,1,8.2221887889358,5,3,1
49,3,1,8.38084930880911,5,3,1
50,1,0,3.99180492194932,5,3,1
50,2,0,2.84178742089448,5,3,1
50,3,0,3.88228088722715,5,3,1
51,1,1,7.19679849414335,5,3,1
51,2,1,7.62995424832087,5,3,1
51,3,1,7.34126815185169,5,3,1
52,1,0,4.90899939909557,5,3,1
52,2,0,5.65768252602318,5,3,1
52,3,0,4.38371804434144,5,3,1
53,1,0,4.60589985595756,5,3,1
53,2,0,4.98507211899477,5,3,1
53,3,0,4.42425836119444,5,3,1
54,1,1,7.38209476414815,5,3,1
54,2,1,7.77350829852028,5,3,1
54,3,1,7.1694758161519,5,3,1
55,1,1,8.16847588251021,5,3,1
55,2,1,8.41696056989047,5,3,1
55,3,1,8.83189010310305,5,3,1
56,1,1,7.27602507843883,5,3,1
56,2,1,8.09216847550078,5,3,1
56,3,1,8.26259559131073,5,3,1
57,1,0,5.17671208907364,5,3,1
57,2,0,4.87886829732204,5,3,1
57,3,0,4.7882672461922,5,3,1
58,1,1,8.07909535216463,5,3,1
58,2,1,8.23778610206092,5,3,1
58,3,1,7.8272096865322,5,3,1
59,1,0,5.95846649643855,5,3,1
59,2,0,5.26100031146312,5,3,1
59,3,0,5.54054929603171,5,3,1
60,1,0,2.58479021332712,5,3,1
60,2,0,3.07815832104632,5,3,1
60,3,0,2.92453045235512,5,3,1
61,1,0,4.76751996521645,5,3,1
61,2,0,4.18166272917603,5,3,1
61,3,0,4.82658405405558,5,3,1
62,1,0,5.12996925203343,5,3,1
62,2,0,5.91557186305626,5,3,1
62,3,0,5.2122163195885,5,3,1
63,1,1,6.26665315237764,5,3,1
63,2,1,6.60077015277743,5,3,1
63,3,1,7.41587783310773,5,3,1
64,1,0,6.54361475604369,5,3,1
64,2,0,5.90181618035308,5,3,1
64,3,0,6.29989390926966,5,3,1
65,1,1,8.49663040726508,5,3,1
65,2,1,9.22954344519791,5,3,1
65,3,1,8.7760807701285,5,3,1
66,1,0,6.05935498131664,5,3,1
66,2,0,5.51746350591967,5,3,1
66,3,0,5.66501919723196,5,3,1
67,1,0,4.91825248961812,5,3,1
67,2,0,5.39896335878676,5,3,1
67,3,0,4.26309601996355,5,3,1
68,1,0,1.89196577652564,5,3,1
68,2,0,3.3973316260931,5,3,1
68,3,0,3.37246783343599,5,3,1
69,1,1,8.47882673658645,5,3,1
69,2,1,7.16799853914663,5,3,1
69,3,1,8.02353434280908,5,3,1
70,1,0,5.97483288394935,5,3,1
70,2,0,5.38378114067991,5,3,1
70,3,0,5.01617859077793,5,3,1
71,1,1,8.49651510651134,5,3,1
71,2,1,8.03531747403874,5,3,1
71,3,1,7.99298214534612,5,3,1
72,1,0,5.17544629648275,5,3,1
72,2,0,6.66629434943205,5,3,1
72,3,0,5.35271806781077,5,3,1
73,1,1,8.192189008501,5,3,1
73,2,1,8.59482648633427,5,3,1
73,3,1,8.96764891009267,5,3,1
74,1,1,8.35795461265566,5,3,1
74,2,1,8.12043372844348,5,3,1
74,3,1,9.38669839744817,5,3,1
75,1,1,7.34716408693346,5,3,1
75,2,1,7.74488127232651,5,3,1
75,3,1,7.53858862428736,5,3,1
76,1,1,8.3001232297575,5,3,1
76,2,1,9.16426882264319,5,3,1
76,3,1,9.12595959698747,5,3,1
77,1,0,4.82913366668794,5,3,1
77,2,0,4.56110694911432,5,3,1
77,3,0,3.70304086025468,5,3,1
78,1,0,4.94610068975785,5,3,1
78,2,0,4.37669046154806,5,3,1
78,3,0,4.80765130303865,5,3,1
79,1,0,5.79452262467011,5,3,1
79,2,0,5.85858167340665,5,3,1
79,3,0,6.27401863623968,5,3,1
80,1,1,8.82825988484973,5,3,1
80,2,1,8.46059848102521,5,3,1
80,3,1,8.90480351600432,5,3,1
81,1,1,7.51499610956861,5,3,1
81,2,1,6.68863405230046,5,3,1
81,3,1,7.59081741780126,5,3,1
82,1,0,5.44405905956182,5,3,1
82,2,0,4.85992150589238,5,3,1
82,3,0,4.87374057954735,5,3,1
83,1,0,7.52539542093674,5,3,1
83,2,0,6.90954717843313,5,3,1
83,3,0,7.29017246119846,5,3,1
84,1,0,6.63841115192244,5,3,1
84,2,0,6.09878079616202,5,3,1
84,3,0,6.51016516893221,5,3,1
85,1,0,6.01556046273863,5,3,1
85,2,0,4.78876812382269,5,3,1
85,3,0,5.29517289672127,5,3,1
86,1,0,4.47741166395731,5,3,1
86,2,0,5.1390453190583,5,3,1
86,3,0,4.51119247171854,5,3,1
87,1,1,9.15159663169401,5,3,1
87,2,1,8.24322652473919,5,3,1
87,3,1,9.37848423289734,5,3,1
88,1,1,7.369963669785,5,3,1
88,2,1,5.93849226823896,5,3,1
88,3,1,6.26079491587773,5,3,1
89,1,1,8.42579898335013,5,3,1
89,2,1,7.93801816616196,5,3,1
89,3,1,7.81869660351594,5,3,1
90,1,0,3.50981453614438,5,3,1
90,2,0,4.43128683523449,5,3,1
90,3,0,4.64594436065244,5,3,1
91,1,0,6.66740060633862,5,3,1
91,2,0,6.79519983915395,5,3,1
91,3,0,7.6203257605891,5,3,1
92,1,0,6.10310363700176,5,3,1
92,2,0,6.05001534180899,5,3,1
92,3,0,5.6981051497676,5,3,1
93,1,1,8.71658078906773,5,3,1
93,2,1,8.84467798207514,5,3,1
93,3,1,8.80860956011478,5,3,1
94,1,1,8.03578069622136,5,3,1
94,2,1,6.72413334045069,5,3,1
94,3,1,7.43337620965497,5,3,1
95,1,0,5.401287646449,5,3,1
95,2,0,5.0862265642727,5,3,1
95,3,0,4.92219675593853,5,3,1
96,1,1,7.21427764921851,5,3,1
96,2,1,8.63306483261875,5,3,1
96,3,1,8.32469427649249,5,3,1
97,1,0,4.7664336827382,5,3,1
97,2,0,5.56007416574692,5,3,1
97,3,0,4.60468086554347,5,3,1
98,1,1,8.58734018099271,5,3,1
98,2,1,9.13806011883085,5,3,1
98,3,1,8.67761610948136,5,3,1
99,1,0,3.42931096971213,5,3,1
99,2,0,3.84872249795618,5,3,1
99,3,0,4.15280838130731,5,3,1
100,1,0,6.55377494380766,5,3,1
100,2,0,6.92123656000921,5,3,1
100,3,0,6.46831165468056,5,3,1
101,1,0,4.69352778377768,5,3,1
101,2,0,3.15789960845315,5,3,1
101,3,0,3.68970569788227,5,3,1
102,1,1,7.81529658444026,5,3,1
102,2,1,7.972306170154,5,3,1
102,3,1,6.9767213844891,5,3,1
103,1,0,5.27912105733676,5,3,1
103,2,0,4.80736950934244,5,3,1
103,3,0,5.48390387569269,5,3,1
104,1,0,3.57209371850295,5,3,1
104,2,0,3.89408496631603,5,3,1
104,3,0,4.89420281018965,5,3,1
105,1,0,4.68674233261672,5,3,1
105,2,0,4.69762472944016,5,3,1
105,3,0,5.10766984834075,5,3,1
106,1,1,5.77931078190942,5,3,1
106,2,1,6.15304680794613,5,3,1
106,3,1,6.39848204472107,5,3,1
107,1,1,8.72022475575491,5,3,1
107,2,1,9.47680687637381,5,3,1
107,3,1,9.10627240002004,5,3,1
108,1,0,6.47676155214212,5,3,1
108,2,0,7.14287838151593,5,3,1
108,3,0,6.42730222384066,5,3,1
109,1,0,6.68571032273634,5,3,1
109,2,0,6.69976930039639,5,3,1
109,3,0,5.71914110070866,5,3,1
110,1,0,7.90518203855633,5,3,1
110,2,0,7.0696398627361,5,3,1
110,3,0,6.86917967169443,5,3,1
111,1,0,3.92988353058661,5,3,1
111,2,0,4.42400132153939,5,3,1
111,3,0,4.73097653019903,5,3,1
112,1,1,8.3039871312829,5,3,1
112,2,1,9.32767465644515,5,3,1
112,3,1,9.22084013866631,5,3,1
113,1,0,6.83791415668003,5,3,1
113,2,0,5.2969285649827,5,3,1
113,3,0,6.25429284147086,5,3,1
114,1,0,4.31052780978243,5,3,1
114,2,0,4.72850539392155,5,3,1
114,3,0,4.6795763724497,5,3,1
115,1,1,9.55825080023388,5,3,1
115,2,1,8.92369951797166,5,3,1
115,3,1,10.0547559942441,5,3,1
116,1,1,7.24401065127122,5,3,1
116,2,1,7.61195926147722,5,3,1
116,3,1,7.6912884675768,5,3,1
117,1,0,4.75299899231674,5,3,1
117,2,0,5.55970078093299,5,3,1
117,3,0,4.34323144347553,5,3,1
118,1,1,9.14409524511343,5,3,1
118,2,1,7.09022825695133,5,3,1
118,3,1,9.02385447742745,5,3,1
119,1,0,4.95687987032731,5,3,1
119,2,0,5.15750491783476,5,3,1
119,3,0,4.99966132954544,5,3,1
