"G","R","X","Y","alpha","beta","gamma"
1,1,0,63,5,3,1
1,2,0,58,5,3,1
1,3,0,64,5,3,1
1,4,0,62,5,3,1
1,5,0,73,5,3,1
1,6,0,50,5,3,1
1,7,0,75,5,3,1
1,8,0,61,5,3,1
1,9,0,59,5,3,1
1,10,0,61,5,3,1
1,11,0,71,5,3,1
1,12,0,61,5,3,1
1,13,0,64,5,3,1
1,14,0,64,5,3,1
1,15,0,60,5,3,1
1,16,0,67,5,3,1
2,1,1,14478,5,3,1
2,2,1,14359,5,3,1
2,3,1,14562,5,3,1
2,4,1,14420,5,3,1
2,5,1,14295,5,3,1
2,6,1,14595,5,3,1
2,7,1,14358,5,3,1
2,8,1,14544,5,3,1
2,9,1,14339,5,3,1
2,10,1,14438,5,3,1
2,11,1,14451,5,3,1
2,12,1,14253,5,3,1
2,13,1,14191,5,3,1
2,14,1,14344,5,3,1
2,15,1,14502,5,3,1
2,16,1,14348,5,3,1
3,1,0,383,5,3,1
3,2,0,398,5,3,1
3,3,0,413,5,3,1
3,4,0,378,5,3,1
3,5,0,420,5,3,1
3,6,0,408,5,3,1
3,7,0,345,5,3,1
3,8,0,384,5,3,1
3,9,0,402,5,3,1
3,10,0,343,5,3,1
3,11,0,383,5,3,1
3,12,0,372,5,3,1
3,13,0,381,5,3,1
3,14,0,402,5,3,1
3,15,0,380,5,3,1
3,16,0,387,5,3,1
4,1,0,146,5,3,1
4,2,0,169,5,3,1
4,3,0,145,5,3,1
4,4,0,149,5,3,1
4,5,0,149,5,3,1
4,6,0,163,5,3,1
4,7,0,160,5,3,1
4,8,0,161,5,3,1
4,9,0,163,5,3,1
4,10,0,167,5,3,1
4,11,0,141,5,3,1
4,12,0,157,5,3,1
4,13,0,145,5,3,1
4,14,0,171,5,3,1
4,15,0,161,5,3,1
4,16,0,164,5,3,1
5,1,0,226,5,3,1
5,2,0,188,5,3,1
5,3,0,225,5,3,1
5,4,0,252,5,3,1
5,5,0,243,5,3,1
5,6,0,247,5,3,1
5,7,0,220,5,3,1
5,8,0,249,5,3,1
5,9,0,250,5,3,1
5,10,0,215,5,3,1
5,11,0,230,5,3,1
5,12,0,237,5,3,1
5,13,0,228,5,3,1
5,14,0,211,5,3,1
5,15,0,249,5,3,1
5,16,0,239,5,3,1
6,1,0,84,5,3,1
6,2,0,75,5,3,1
6,3,0,73,5,3,1
6,4,0,82,5,3,1
6,5,0,87,5,3,1
6,6,0,73,5,3,1
6,7,0,64,5,3,1
6,8,0,71,5,3,1
6,9,0,81,5,3,1
6,10,0,82,5,3,1
6,11,0,83,5,3,1
6,12,0,73,5,3,1
6,13,0,81,5,3,1
6,14,0,83,5,3,1
6,15,0,77,5,3,1
6,16,0,72,5,3,1
7,1,1,1902,5,3,1
7,2,1,1933,5,3,1
7,3,1,2016,5,3,1
7,4,1,1981,5,3,1
7,5,1,1938,5,3,1
7,6,1,1835,5,3,1
7,7,1,1907,5,3,1
7,8,1,1880,5,3,1
7,9,1,1955,5,3,1
7,10,1,1940,5,3,1
7,11,1,1956,5,3,1
7,12,1,1941,5,3,1
7,13,1,1983,5,3,1
7,14,1,1953,5,3,1
7,15,1,1892,5,3,1
7,16,1,1879,5,3,1
8,1,1,1660,5,3,1
8,2,1,1589,5,3,1
8,3,1,1522,5,3,1
8,4,1,1565,5,3,1
8,5,1,1572,5,3,1
8,6,1,1624,5,3,1
8,7,1,1552,5,3,1
8,8,1,1577,5,3,1
8,9,1,1553,5,3,1
8,10,1,1557,5,3,1
8,11,1,1565,5,3,1
8,12,1,1595,5,3,1
8,13,1,1524,5,3,1
8,14,1,1575,5,3,1
8,15,1,1495,5,3,1
8,16,1,1634,5,3,1
9,1,0,182,5,3,1
9,2,0,197,5,3,1
9,3,0,177,5,3,1
9,4,0,192,5,3,1
9,5,0,177,5,3,1
9,6,0,185,5,3,1
9,7,0,194,5,3,1
9,8,0,205,5,3,1
9,9,0,205,5,3,1
9,10,0,170,5,3,1
9,11,0,182,5,3,1
9,12,0,195,5,3,1
9,13,0,187,5,3,1
9,14,0,178,5,3,1
9,15,0,208,5,3,1
9,16,0,193,5,3,1
10,1,1,2195,5,3,1
10,2,1,2180,5,3,1
10,3,1,2146,5,3,1
10,4,1,2185,5,3,1
10,5,1,2131,5,3,1
10,6,1,2162,5,3,1
10,7,1,2200,5,3,1
10,8,1,2090,5,3,1
10,9,1,2170,5,3,1
10,10,1,2255,5,3,1
10,11,1,2202,5,3,1
10,12,1,2080,5,3,1
10,13,1,2149,5,3,1
10,14,1,2084,5,3,1
10,15,1,2167,5,3,1
10,16,1,2049,5,3,1
11,1,0,126,5,3,1
11,2,0,111,5,3,1
11,3,0,140,5,3,1
11,4,0,145,5,3,1
11,5,0,154,5,3,1
11,6,0,151,5,3,1
11,7,0,167,5,3,1
11,8,0,127,5,3,1
11,9,0,148,5,3,1
11,10,0,135,5,3,1
11,11,0,148,5,3,1
11,12,0,155,5,3,1
11,13,0,155,5,3,1
11,14,0,139,5,3,1
11,15,0,165,5,3,1
11,16,0,136,5,3,1
12,1,0,46,5,3,1
