"G","R","X","Y","alpha","beta","gamma"
1,1,1,254,5,3,2
1,2,1,298,5,3,2
1,3,1,267,5,3,2
1,4,1,292,5,3,2
1,5,1,311,5,3,2
1,6,1,263,5,3,2
1,7,1,286,5,3,2
1,8,1,280,5,3,2
1,9,1,260,5,3,2
1,10,1,296,5,3,2
2,1,1,226,5,3,2
2,2,1,241,5,3,2
2,3,1,251,5,3,2
2,4,1,250,5,3,2
2,5,1,257,5,3,2
2,6,1,245,5,3,2
2,7,1,248,5,3,2
2,8,1,238,5,3,2
2,9,1,245,5,3,2
2,10,1,235,5,3,2
3,1,0,251,5,3,2
3,2,0,283,5,3,2
3,3,0,282,5,3,2
3,4,0,284,5,3,2
3,5,0,295,5,3,2
3,6,0,280,5,3,2
3,7,0,289,5,3,2
3,8,0,288,5,3,2
3,9,0,283,5,3,2
3,10,0,269,5,3,2
4,1,0,14,5,3,2
4,2,0,18,5,3,2
4,3,0,21,5,3,2
4,4,0,28,5,3,2
4,5,0,13,5,3,2
4,6,0,22,5,3,2
4,7,0,16,5,3,2
4,8,0,16,5,3,2
4,9,0,18,5,3,2
4,10,0,27,5,3,2
5,1,0,121,5,3,2
5,2,0,123,5,3,2
5,3,0,132,5,3,2
5,4,0,124,5,3,2
5,5,0,145,5,3,2
5,6,0,138,5,3,2
5,7,0,138,5,3,2
5,8,0,132,5,3,2
5,9,0,140,5,3,2
5,10,0,124,5,3,2
6,1,0,18,5,3,2
6,2,0,13,5,3,2
6,3,0,7,5,3,2
6,4,0,13,5,3,2
6,5,0,14,5,3,2
6,6,0,10,5,3,2
6,7,0,10,5,3,2
6,8,0,21,5,3,2
6,9,0,12,5,3,2
6,10,0,13,5,3,2
7,1,0,29,5,3,2
7,2,0,27,5,3,2
7,3,0,20,5,3,2
7,4,0,19,5,3,2
7,5,0,32,5,3,2
7,6,0,21,5,3,2
7,7,0,25,5,3,2
7,8,0,26,5,3,2
7,9,0,35,5,3,2
7,10,0,32,5,3,2
8,1,0,1408,5,3,2
8,2,0,1334,5,3,2
8,3,0,1441,5,3,2
8,4,0,1395,5,3,2
8,5,0,1408,5,3,2
8,6,0,1316,5,3,2
8,7,0,1405,5,3,2
8,8,0,1338,5,3,2
8,9,0,1376,5,3,2
8,10,0,1387,5,3,2
9,1,0,14,5,3,2
9,2,0,19,5,3,2
9,3,0,9,5,3,2
9,4,0,19,5,3,2
9,5,0,14,5,3,2
9,6,0,20,5,3,2
9,7,0,9,5,3,2
9,8,0,13,5,3,2
9,9,0,16,5,3,2
9,10,0,17,5,3,2
10,1,0,30,5,3,2
10,2,0,21,5,3,2
10,3,0,26,5,3,2
10,4,0,28,5,3,2
10,5,0,28,5,3,2
10,6,0,23,5,3,2
10,7,0,29,5,3,2
10,8,0,29,5,3,2
10,9,0,18,5,3,2
10,10,0,31,5,3,2
11,1,1,568,5,3,2
11,2,1,564,5,3,2
11,3,1,595,5,3,2
11,4,1,576,5,3,2
11,5,1,536,5,3,2
11,6,1,600,5,3,2
11,7,1,571,5,3,2
11,8,1,586,5,3,2
11,9,1,567,5,3,2
11,10,1,574,5,3,2
12,1,1,50,5,3,2
12,2,1,36,5,3,2
12,3,1,38,5,3,2
12,4,1,41,5,3,2
12,5,1,40,5,3,2
12,6,1,33,5,3,2
12,7,1,40,5,3,2
12,8,1,41,5,3,2
12,9,1,46,5,3,2
12,10,1,44,5,3,2
13,1,1,149,5,3,2
13,2,1,144,5,3,2
13,3,1,144,5,3,2
13,4,1,159,5,3,2
13,5,1,164,5,3,2
13,6,1,135,5,3,2
13,7,1,147,5,3,2
13,8,1,137,5,3,2
13,9,1,142,5,3,2
13,10,1,139,5,3,2
14,1,1,4581,5,3,2
14,2,1,4489,5,3,2
14,3,1,4458,5,3,2
14,4,1,4484,5,3,2
14,5,1,4452,5,3,2
14,6,1,4420,5,3,2
14,7,1,4490,5,3,2
14,8,1,4503,5,3,2
14,9,1,4387,5,3,2
14,10,1,4596,5,3,2
15,1,0,332,5,3,2
15,2,0,311,5,3,2
15,3,0,315,5,3,2
15,4,0,301,5,3,2
15,5,0,304,5,3,2
15,6,0,291,5,3,2
15,7,0,319,5,3,2
15,8,0,344,5,3,2
15,9,0,318,5,3,2
15,10,0,331,5,3,2
16,1,0,1,5,3,2
16,2,0,3,5,3,2
16,3,0,0,5,3,2
16,4,0,2,5,3,2
16,5,0,1,5,3,2
16,6,0,1,5,3,2
16,7,0,3,5,3,2
16,8,0,6,5,3,2
16,9,0,1,5,3,2
