"G","R","X","Y","alpha","beta","gamma"
43,1,0,72,5,3,2
43,2,0,75,5,3,2
43,3,0,83,5,3,2
44,1,1,501,5,3,2
44,2,1,480,5,3,2
44,3,1,459,5,3,2
45,1,0,32,5,3,2
45,2,0,24,5,3,2
45,3,0,22,5,3,2
46,1,0,105,5,3,2
46,2,0,113,5,3,2
46,3,0,129,5,3,2
47,1,0,110,5,3,2
47,2,0,97,5,3,2
47,3,0,90,5,3,2
48,1,0,28,5,3,2
48,2,0,44,5,3,2
48,3,0,33,5,3,2
49,1,1,2872,5,3,2
49,2,1,2839,5,3,2
49,3,1,2946,5,3,2
50,1,0,284,5,3,2
50,2,0,282,5,3,2
50,3,0,296,5,3,2
51,1,1,150722,5,3,2
51,2,1,150076,5,3,2
51,3,1,149780,5,3,2
52,1,0,102,5,3,2
52,2,0,72,5,3,2
52,3,0,83,5,3,2
53,1,1,29479,5,3,2
53,2,1,29647,5,3,2
53,3,1,29615,5,3,2
54,1,0,1,5,3,2
54,2,0,2,5,3,2
54,3,0,0,5,3,2
55,1,0,89,5,3,2
55,2,0,85,5,3,2
55,3,0,107,5,3,2
56,1,0,6561,5,3,2
56,2,0,6734,5,3,2
56,3,0,6699,5,3,2
57,1,1,11732,5,3,2
57,2,1,11644,5,3,2
57,3,1,11738,5,3,2
58,1,1,42779,5,3,2
58,2,1,42088,5,3,2
58,3,1,42448,5,3,2
59,1,0,92,5,3,2
59,2,0,95,5,3,2
59,3,0,89,5,3,2
60,1,1,43811,5,3,2
60,2,1,43820,5,3,2
60,3,1,43749,5,3,2
61,1,0,1922,5,3,2
61,2,0,1896,5,3,2
61,3,0,1840,5,3,2
62,1,0,1,5,3,2
62,2,0,2,5,3,2
62,3,0,1,5,3,2
63,1,1,71,5,3,2
63,2,1,71,5,3,2
63,3,1,76,5,3,2
64,1,1,3202,5,3,2
64,2,1,3356,5,3,2
64,3,1,3352,5,3,2
65,1,1,780,5,3,2
65,2,1,750,5,3,2
65,3,1,794,5,3,2
66,1,0,253,5,3,2
66,2,0,240,5,3,2
66,3,0,241,5,3,2
67,1,0,471,5,3,2
67,2,0,492,5,3,2
67,3,0,473,5,3,2
68,1,1,289,5,3,2
68,2,1,284,5,3,2
68,3,1,294,5,3,2
69,1,0,3966,5,3,2
69,2,0,3923,5,3,2
69,3,0,3897,5,3,2
70,1,1,7197,5,3,2
70,2,1,7134,5,3,2
70,3,1,7315,5,3,2
71,1,1,74928,5,3,2
71,2,1,74983,5,3,2
71,3,1,75035,5,3,2
72,1,0,665,5,3,2
72,2,0,615,5,3,2
72,3,0,638,5,3,2
73,1,0,17,5,3,2
73,2,0,25,5,3,2
73,3,0,24,5,3,2
74,1,0,327,5,3,2
74,2,0,344,5,3,2
74,3,0,320,5,3,2
75,1,0,20,5,3,2
75,2,0,40,5,3,2
75,3,0,33,5,3,2
76,1,1,4554,5,3,2
76,2,1,4535,5,3,2
76,3,1,4638,5,3,2
77,1,0,752,5,3,2
77,2,0,748,5,3,2
77,3,0,720,5,3,2
78,1,1,381788,5,3,2
78,2,1,382094,5,3,2
78,3,1,383251,5,3,2
79,1,0,99,5,3,2
79,2,0,130,5,3,2
79,3,0,122,5,3,2
80,1,0,3415,5,3,2
80,2,0,3372,5,3,2
80,3,0,3341,5,3,2
81,1,1,6203,5,3,2
81,2,1,6175,5,3,2
81,3,1,6239,5,3,2
82,1,1,350,5,3,2
82,2,1,331,5,3,2
82,3,1,349,5,3,2
83,1,0,5095,5,3,2
83,2,0,5227,5,3,2
83,3,0,5240,5,3,2
84,1,1,1541,5,3,2
84,2,1,1619,5,3,2
84,3,1,1572,5,3,2
85,1,1,2716,5,3,2
85,2,1,2757,5,3,2
85,3,1,2729,5,3,2
86,1,0,17,5,3,2
86,2,0,16,5,3,2
86,3,0,23,5,3,2
87,1,1,16175,5,3,2
87,2,1,16211,5,3,2
87,3,1,16175,5,3,2
88,1,1,14742,5,3,2
88,2,1,14814,5,3,2
88,3,1,14868,5,3,2
89,1,0,883,5,3,2
89,2,0,796,5,3,2
89,3,0,788,5,3,2
90,1,0,1020,5,3,2
90,2,0,1054,5,3,2
90,3,0,1021,5,3,2
91,1,1,42019,5,3,2
91,2,1,42290,5,3,2
91,3,1,42238,5,3,2
92,1,1,137,5,3,2
92,2,1,145,5,3,2
92,3,1,129,5,3,2
93,1,1,540,5,3,2
93,2,1,500,5,3,2
93,3,1,546,5,3,2
94,1,1,5319,5,3,2
94,2,1,5267,5,3,2
94,3,1,5379,5,3,2
95,1,1,10052,5,3,2
95,2,1,10142,5,3,2
95,3,1,9988,5,3,2
96,1,0,211,5,3,2
96,2,0,205,5,3,2
96,3,0,185,5,3,2
97,1,0,67,5,3,2
97,2,0,52,5,3,2
97,3,0,76,5,3,2
98,1,1,117699,5,3,2
98,2,1,117402,5,3,2
98,3,1,117236,5,3,2
99,1,1,1295,5,3,2
99,2,1,1323,5,3,2
99,3,1,1259,5,3,2
100,1,1,13979,5,3,2
100,2,1,14058,5,3,2
100,3,1,14213,5,3,2
101,1,0,1070,5,3,2
101,2,0,1073,5,3,2
101,3,0,1095,5,3,2
102,1,0,4,5,3,2
102,2,0,2,5,3,2
102,3,0,0,5,3,2
103,1,1,90898,5,3,2
103,2,1,91327,5,3,2
103,3,1,90160,5,3,2
104,1,0,742,5,3,2
104,2,0,715,5,3,2
104,3,0,792,5,3,2
105,1,0,6520,5,3,2
105,2,0,6740,5,3,2
105,3,0,6476,5,3,2
106,1,1,4373,5,3,2
106,2,1,4381,5,3,2
106,3,1,4344,5,3,2
107,1,0,311,5,3,2
107,2,0,261,5,3,2
107,3,0,270,5,3,2
108,1,0,7,5,3,2
108,2,0,10,5,3,2
108,3,0,8,5,3,2
109,1,0,363,5,3,2
109,2,0,367,5,3,2
109,3,0,388,5,3,2
110,1,0,34,5,3,2
110,2,0,33,5,3,2
110,3,0,29,5,3,2
111,1,1,828,5,3,2
111,2,1,889,5,3,2
111,3,1,791,5,3,2
112,1,1,1264,5,3,2
112,2,1,1256,5,3,2
112,3,1,1232,5,3,2
113,1,0,267,5,3,2
113,2,0,261,5,3,2
113,3,0,254,5,3,2
114,1,0,65,5,3,2
114,2,0,65,5,3,2
114,3,0,60,5,3,2
115,1,1,7976,5,3,2
115,2,1,7919,5,3,2
115,3,1,8081,5,3,2
116,1,1,8760,5,3,2
116,2,1,8752,5,3,2
116,3,1,8774,5,3,2
117,1,1,71,5,3,2
117,2,1,63,5,3,2
117,3,1,85,5,3,2
118,1,0,27,5,3,2
118,2,0,22,5,3,2
118,3,0,22,5,3,2
119,1,0,33,5,3,2
119,2,0,30,5,3,2
119,3,0,30,5,3,2
120,1,1,7726,5,3,2
120,2,1,7499,5,3,2
120,3,1,7631,5,3,2
121,1,0,183,5,3,2
121,2,0,184,5,3,2
121,3,0,199,5,3,2
122,1,1,3252,5,3,2
122,2,1,3183,5,3,2
122,3,1,3269,5,3,2
123,1,0,2339,5,3,2
123,2,0,2239,5,3,2
123,3,0,2297,5,3,2
124,1,1,148147,5,3,2
124,2,1,148435,5,3,2
124,3,1,148657,5,3,2
125,1,1,11681,5,3,2
125,2,1,11676,5,3,2
125,3,1,11722,5,3,2
126,1,0,579,5,3,2
126,2,0,636,5,3,2
126,3,0,604,5,3,2
127,1,1,491,5,3,2
127,2,1,481,5,3,2
127,3,1,480,5,3,2
128,1,0,56,5,3,2
128,2,0,54,5,3,2
128,3,0,63,5,3,2
129,1,0,152,5,3,2
129,2,0,135,5,3,2
129,3,0,144,5,3,2
130,1,0,890,5,3,2
130,2,0,954,5,3,2
130,3,0,904,5,3,2
131,1,0,228,5,3,2
131,2,0,179,5,3,2
131,3,0,219,5,3,2
132,1,0,394,5,3,2
132,2,0,395,5,3,2
132,3,0,431,5,3,2
133,1,1,7736,5,3,2
133,2,1,7503,5,3,2
133,3,1,7540,5,3,2
134,1,1,4169,5,3,2
134,2,1,3978,5,3,2
134,3,1,3985,5,3,2
135,1,1,255,5,3,2
135,2,1,254,5,3,2
135,3,1,265,5,3,2
136,1,1,171,5,3,2
136,2,1,173,5,3,2
136,3,1,166,5,3,2
137,1,1,17,5,3,2
137,2,1,25,5,3,2
137,3,1,23,5,3,2
138,1,1,12160,5,3,2
138,2,1,12159,5,3,2
138,3,1,12415,5,3,2
139,1,1,654,5,3,2
139,2,1,594,5,3,2
139,3,1,611,5,3,2
140,1,0,203,5,3,2
140,2,0,177,5,3,2
140,3,0,182,5,3,2
141,1,0,56,5,3,2
141,2,0,56,5,3,2
141,3,0,60,5,3,2
142,1,1,234,5,3,2
142,2,1,259,5,3,2
142,3,1,236,5,3,2
143,1,0,3093,5,3,2
143,2,0,3033,5,3,2
143,3,0,3135,5,3,2
144,1,1,5447,5,3,2
144,2,1,5337,5,3,2
144,3,1,5418,5,3,2
145,1,0,21,5,3,2
145,2,0,16,5,3,2
145,3,0,27,5,3,2
146,1,1,888,5,3,2
146,2,1,996,5,3,2
146,3,1,904,5,3,2
147,1,1,15668,5,3,2
147,2,1,15401,5,3,2
147,3,1,15586,5,3,2
148,1,0,10841,5,3,2
148,2,0,10873,5,3,2
148,3,0,10732,5,3,2
149,1,1,2662,5,3,2
149,2,1,2578,5,3,2
149,3,1,2586,5,3,2
150,1,0,1037,5,3,2
150,2,0,1046,5,3,2
150,3,0,1064,5,3,2
151,1,0,3,5,3,2
151,2,0,2,5,3,2
151,3,0,2,5,3,2
152,1,0,17,5,3,2
152,2,0,24,5,3,2
152,3,0,17,5,3,2
153,1,0,596,5,3,2
153,2,0,639,5,3,2
153,3,0,616,5,3,2
154,1,1,992,5,3,2
154,2,1,1037,5,3,2
154,3,1,986,5,3,2
155,1,1,1870,5,3,2
155,2,1,1881,5,3,2
155,3,1,1851,5,3,2
156,1,0,27,5,3,2
156,2,0,21,5,3,2
156,3,0,35,5,3,2
157,1,0,139,5,3,2
157,2,0,126,5,3,2
157,3,0,147,5,3,2
158,1,0,47,5,3,2
158,2,0,38,5,3,2
158,3,0,36,5,3,2
159,1,1,587,5,3,2
159,2,1,565,5,3,2
159,3,1,606,5,3,2
160,1,1,1279,5,3,2
160,2,1,1318,5,3,2
160,3,1,1319,5,3,2
161,1,1,245,5,3,2
161,2,1,275,5,3,2
161,3,1,284,5,3,2
162,1,0,7,5,3,2
162,2,0,4,5,3,2
162,3,0,9,5,3,2
163,1,1,41,5,3,2
163,2,1,22,5,3,2
163,3,1,34,5,3,2
