"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.73628170187183,5,3,2
1,2,0,4.01259704614428,5,3,2
1,3,0,4.31826992412176,5,3,2
1,4,0,3.88043757603414,5,3,2
2,1,1,9.04748152585861,5,3,2
2,2,1,8.30973430366205,5,3,2
2,3,1,8.5149051053299,5,3,2
2,4,1,9.24240343132522,5,3,2
3,1,1,4.81014232325066,5,3,2
3,2,1,5.85687117576654,5,3,2
3,3,1,5.58669836105283,5,3,2
3,4,1,5.54223542902632,5,3,2
4,1,0,3.05363479820021,5,3,2
4,2,0,3.23833694286071,5,3,2
4,3,0,2.29830866395484,5,3,2
4,4,0,2.90932776076242,5,3,2
5,1,1,8.37205507588535,5,3,2
5,2,1,9.9828637991109,5,3,2
5,3,1,9.09953925600296,5,3,2
5,4,1,9.12239019796195,5,3,2
6,1,0,2.76050053445862,5,3,2
6,2,0,2.79950424780827,5,3,2
6,3,0,2.5055594286249,5,3,2
6,4,0,1.98067173856254,5,3,2
7,1,1,8.4689289606002,5,3,2
7,2,1,8.19324860007097,5,3,2
7,3,1,7.95563002100995,5,3,2
7,4,1,8.04889590460695,5,3,2
8,1,0,6.19120444258686,5,3,2
8,2,0,5.48650060440609,5,3,2
8,3,0,6.04813153402459,5,3,2
8,4,0,5.44374605963871,5,3,2
9,1,1,10.0033659486533,5,3,2
9,2,1,8.88905577717639,5,3,2
9,3,1,9.67797766714857,5,3,2
9,4,1,10.4033784888853,5,3,2
10,1,1,5.8660718993937,5,3,2
10,2,1,7.0783271213855,5,3,2
10,3,1,7.07719623147183,5,3,2
10,4,1,7.30199110295244,5,3,2
11,1,1,7.47014673998823,5,3,2
11,2,1,8.36798106250249,5,3,2
11,3,1,9.64829582517363,5,3,2
11,4,1,9.02101392096855,5,3,2
12,1,1,10.2739523189995,5,3,2
12,2,1,10.0791477946569,5,3,2
12,3,1,9.89941507340091,5,3,2
12,4,1,10.7235066231084,5,3,2
13,1,1,7.66514460823606,5,3,2
13,2,1,8.43394877302672,5,3,2
13,3,1,7.53933690972608,5,3,2
13,4,1,7.90581409751541,5,3,2
14,1,1,7.71629221977589,5,3,2
14,2,1,7.40547143523418,5,3,2
14,3,1,8.70737554305654,5,3,2
14,4,1,7.46955471505106,5,3,2
15,1,1,9.58248095081163,5,3,2
15,2,1,8.96742429907649,5,3,2
15,3,1,9.68397663479558,5,3,2
15,4,1,9.43444715042635,5,3,2
16,1,0,2.97842816671635,5,3,2
16,2,0,3.3877280005941,5,3,2
16,3,0,2.55658654987701,5,3,2
16,4,0,3.6281270160264,5,3,2
17,1,1,5.66486773588816,5,3,2
17,2,1,6.12254655062425,5,3,2
17,3,1,6.01884537377239,5,3,2
17,4,1,7.05529103488402,5,3,2
18,1,1,11.5810222553965,5,3,2
18,2,1,10.8792945165213,5,3,2
18,3,1,10.634305624564,5,3,2
18,4,1,10.1094433108479,5,3,2
19,1,0,5.29108272103971,5,3,2
19,2,0,5.05722185820183,5,3,2
19,3,0,4.46522509863903,5,3,2
19,4,0,5.04431464921559,5,3,2
20,1,0,4.38245704343412,5,3,2
20,2,0,3.18205497403318,5,3,2
20,3,0,3.76095827437206,5,3,2
20,4,0,3.17825863936899,5,3,2
21,1,1,10.3001601763843,5,3,2
21,2,1,9.88906856268965,5,3,2
21,3,1,9.65745549850061,5,3,2
21,4,1,10.986314450454,5,3,2
22,1,1,12.6708552511576,5,3,2
22,2,1,11.2241257657103,5,3,2
22,3,1,12.461116326892,5,3,2
22,4,1,11.1404298804141,5,3,2
23,1,1,5.63897351867361,5,3,2
23,2,1,5.01708034444636,5,3,2
23,3,1,5.02276712325735,5,3,2
23,4,1,4.76565920877147,5,3,2
24,1,1,8.23291175050614,5,3,2
24,2,1,9.45076118594742,5,3,2
24,3,1,8.76580469063795,5,3,2
24,4,1,9.11841751032107,5,3,2
25,1,0,7.52945787859827,5,3,2
25,2,0,8.00548704859265,5,3,2
25,3,0,7.53392938334078,5,3,2
25,4,0,8.77857235672166,5,3,2
26,1,1,8.69406092728463,5,3,2
26,2,1,8.88617012276973,5,3,2
26,3,1,9.17463944591613,5,3,2
26,4,1,8.56931585954148,5,3,2
27,1,1,11.1689476838585,5,3,2
27,2,1,10.342129872989,5,3,2
27,3,1,10.5072768942462,5,3,2
27,4,1,10.4833123176842,5,3,2
28,1,1,5.84215865624519,5,3,2
28,2,1,5.7336992980493,5,3,2
28,3,1,6.1285255113458,5,3,2
28,4,1,6.73999033107732,5,3,2
29,1,0,3.52479414782052,5,3,2
29,2,0,3.94020836105542,5,3,2
29,3,0,4.69972121748742,5,3,2
29,4,0,4.13485068405044,5,3,2
30,1,0,3.06011849487201,5,3,2
30,2,0,3.08973452909101,5,3,2
30,3,0,2.71004418807646,5,3,2
30,4,0,3.93059775907278,5,3,2
31,1,1,8.42986230134228,5,3,2
31,2,1,9.10359680875646,5,3,2
31,3,1,7.96956527990985,5,3,2
31,4,1,8.65299846300438,5,3,2
32,1,1,6.65907138267962,5,3,2
32,2,1,6.65705905094825,5,3,2
32,3,1,5.49893669034951,5,3,2
32,4,1,6.49209435582803,5,3,2
33,1,1,9.65537269991158,5,3,2
33,2,1,10.1233633277438,5,3,2
33,3,1,10.1239176918303,5,3,2
33,4,1,9.3567598771627,5,3,2
34,1,0,7.10796469648168,5,3,2
34,2,0,7.95005192682834,5,3,2
34,3,0,7.65312100856184,5,3,2
34,4,0,7.90447191193815,5,3,2
35,1,1,6.1599768921498,5,3,2
35,2,1,4.86819097495962,5,3,2
35,3,1,6.33638761268684,5,3,2
35,4,1,5.0414738558733,5,3,2
36,1,1,7.39103119471257,5,3,2
36,2,1,7.73464520986841,5,3,2
36,3,1,8.28731923149904,5,3,2
36,4,1,8.69227116932359,5,3,2
37,1,1,8.44906979430862,5,3,2
37,2,1,8.38072448434115,5,3,2
37,3,1,8.99290475998573,5,3,2
37,4,1,9.00348011168844,5,3,2
38,1,1,7.83127156187912,5,3,2
38,2,1,7.50997712141982,5,3,2
38,3,1,7.94780330050925,5,3,2
38,4,1,8.6675567537914,5,3,2
39,1,1,6.69197761983126,5,3,2
39,2,1,6.66777699754498,5,3,2
39,3,1,6.77332388543891,5,3,2
39,4,1,6.17406916466825,5,3,2
40,1,1,7.88386159649299,5,3,2
40,2,1,8.24428711598783,5,3,2
40,3,1,7.91272455616532,5,3,2
40,4,1,7.74691087261604,5,3,2
41,1,0,1.77074029838137,5,3,2
41,2,0,1.57419410924068,5,3,2
41,3,0,0.472100076051388,5,3,2
41,4,0,1.29871020992308,5,3,2
42,1,0,4.43380037882925,5,3,2
42,2,0,3.37499036943594,5,3,2
42,3,0,3.92759688942571,5,3,2
42,4,0,3.79472404140089,5,3,2
43,1,1,6.68080694685783,5,3,2
43,2,1,6.49601967611902,5,3,2
43,3,1,6.47427067102742,5,3,2
43,4,1,6.77393811287132,5,3,2
44,1,1,9.93136069830506,5,3,2
44,2,1,10.0449262351393,5,3,2
44,3,1,10.3236884291388,5,3,2
44,4,1,10.6213014951058,5,3,2
45,1,0,7.2528339177496,5,3,2
45,2,0,6.68014570572947,5,3,2
45,3,0,6.55051869018201,5,3,2
45,4,0,6.68781978621559,5,3,2
46,1,0,8.61777816541854,5,3,2
46,2,0,8.62535339477689,5,3,2
46,3,0,8.87108727013567,5,3,2
46,4,0,8.06025835058361,5,3,2
47,1,0,6.02058089227105,5,3,2
47,2,0,6.14897959707575,5,3,2
47,3,0,5.48617730879094,5,3,2
47,4,0,5.07596951811869,5,3,2
48,1,0,3.9001051827535,5,3,2
48,2,0,2.97231787505589,5,3,2
48,3,0,2.57504502998444,5,3,2
48,4,0,2.49678927238178,5,3,2
49,1,0,5.72736777157352,5,3,2
49,2,0,6.35882496730695,5,3,2
49,3,0,6.7242001676982,5,3,2
49,4,0,6.30060770961565,5,3,2
50,1,0,4.02658045172411,5,3,2
50,2,0,4.86543030288257,5,3,2
50,3,0,4.17862870515045,5,3,2
50,4,0,4.49075929319623,5,3,2
51,1,1,7.30647028262547,5,3,2
51,2,1,7.20010757128432,5,3,2
51,3,1,7.16744081491348,5,3,2
51,4,1,8.22476265710766,5,3,2
52,1,0,6.68765021635695,5,3,2
52,2,0,6.13140961716243,5,3,2
52,3,0,6.80156226497112,5,3,2
52,4,0,6.47476892046039,5,3,2
53,1,1,3.87207111632044,5,3,2
53,2,1,3.93484635999681,5,3,2
53,3,1,3.97734660350215,5,3,2
53,4,1,5.01047218373355,5,3,2
54,1,0,5.74977067722083,5,3,2
54,2,0,4.7600457923196,5,3,2
54,3,0,5.54135323019286,5,3,2
54,4,0,5.59071478143741,5,3,2
55,1,1,6.76100497010786,5,3,2
55,2,1,6.90206117886887,5,3,2
55,3,1,7.44190745445664,5,3,2
55,4,1,7.08931151482644,5,3,2
56,1,1,6.73538501189503,5,3,2
56,2,1,6.43326022791195,5,3,2
56,3,1,6.70235610694522,5,3,2
56,4,1,6.00372214852846,5,3,2
57,1,0,4.55369404392982,5,3,2
57,2,0,5.30779517824373,5,3,2
57,3,0,4.00169311818251,5,3,2
57,4,0,4.7864067703266,5,3,2
58,1,1,10.1706905282032,5,3,2
58,2,1,9.15602372153788,5,3,2
58,3,1,8.56549115454721,5,3,2
58,4,1,8.26643305659153,5,3,2
59,1,1,6.82043948261538,5,3,2
59,2,1,6.53069456514365,5,3,2
59,3,1,6.455203779718,5,3,2
59,4,1,6.71183743939939,5,3,2
60,1,1,5.55262186015576,5,3,2
60,2,1,6.38103937258922,5,3,2
60,3,1,6.25809638253006,5,3,2
60,4,1,5.93145108802734,5,3,2
61,1,1,9.54274521340211,5,3,2
61,2,1,8.79680733874152,5,3,2
61,3,1,8.7818408910508,5,3,2
61,4,1,8.62178502096679,5,3,2
62,1,0,7.96078458916924,5,3,2
62,2,0,7.22930959975023,5,3,2
62,3,0,7.16209841153512,5,3,2
62,4,0,7.19183576306693,5,3,2
63,1,0,8.14315876191027,5,3,2
63,2,0,8.21189029090739,5,3,2
63,3,0,7.97399988040916,5,3,2
63,4,0,7.5711574957628,5,3,2
64,1,0,3.40118145757828,5,3,2
64,2,0,4.11433134943688,5,3,2
64,3,0,3.10242872747477,5,3,2
64,4,0,3.41756400448371,5,3,2
65,1,1,5.25687744547765,5,3,2
65,2,1,5.56415474148057,5,3,2
65,3,1,6.1295151983187,5,3,2
65,4,1,5.60224742964846,5,3,2
66,1,1,10.113591546737,5,3,2
66,2,1,10.133846628412,5,3,2
66,3,1,10.3839223006334,5,3,2
66,4,1,9.47094748724044,5,3,2
67,1,0,6.02142035278731,5,3,2
67,2,0,4.76697580219835,5,3,2
67,3,0,5.30594388457049,5,3,2
67,4,0,4.90172101139001,5,3,2
68,1,1,9.58038289765937,5,3,2
68,2,1,8.9680734371032,5,3,2
68,3,1,7.95194057806031,5,3,2
68,4,1,9.14979730330974,5,3,2
69,1,0,4.20682444452699,5,3,2
69,2,0,3.52674636763181,5,3,2
69,3,0,3.42726687452578,5,3,2
69,4,0,3.87167972043104,5,3,2
70,1,1,4.95198668712861,5,3,2
