"G","R","X","Y","alpha","beta","gamma"
1,1,1,2892,5,3,3
1,2,1,2875,5,3,3
1,3,1,2817,5,3,3
1,4,1,2903,5,3,3
1,5,1,2848,5,3,3
1,6,1,2926,5,3,3
2,1,0,230,5,3,3
2,2,0,237,5,3,3
2,3,0,192,5,3,3
2,4,0,233,5,3,3
2,5,0,232,5,3,3
2,6,0,195,5,3,3
3,1,1,13561,5,3,3
3,2,1,13818,5,3,3
3,3,1,13527,5,3,3
3,4,1,13581,5,3,3
3,5,1,13547,5,3,3
3,6,1,13733,5,3,3
4,1,1,226412,5,3,3
4,2,1,227293,5,3,3
4,3,1,227225,5,3,3
4,4,1,225947,5,3,3
4,5,1,225783,5,3,3
4,6,1,226919,5,3,3
5,1,0,293,5,3,3
5,2,0,324,5,3,3
5,3,0,273,5,3,3
5,4,0,315,5,3,3
5,5,0,326,5,3,3
5,6,0,274,5,3,3
6,1,0,39,5,3,3
6,2,0,43,5,3,3
6,3,0,41,5,3,3
6,4,0,34,5,3,3
6,5,0,46,5,3,3
6,6,0,43,5,3,3
7,1,1,1096,5,3,3
7,2,1,1059,5,3,3
7,3,1,1048,5,3,3
7,4,1,1138,5,3,3
7,5,1,1112,5,3,3
7,6,1,1130,5,3,3
8,1,0,247,5,3,3
8,2,0,239,5,3,3
8,3,0,261,5,3,3
8,4,0,263,5,3,3
8,5,0,264,5,3,3
8,6,0,254,5,3,3
9,1,1,11258,5,3,3
9,2,1,11333,5,3,3
9,3,1,11447,5,3,3
9,4,1,11327,5,3,3
9,5,1,11190,5,3,3
9,6,1,11437,5,3,3
10,1,0,36,5,3,3
10,2,0,30,5,3,3
10,3,0,22,5,3,3
10,4,0,36,5,3,3
10,5,0,25,5,3,3
10,6,0,22,5,3,3
11,1,1,4293,5,3,3
11,2,1,4276,5,3,3
11,3,1,4327,5,3,3
11,4,1,4260,5,3,3
11,5,1,4323,5,3,3
11,6,1,4329,5,3,3
12,1,0,996,5,3,3
12,2,0,1028,5,3,3
12,3,0,1065,5,3,3
12,4,0,1028,5,3,3
12,5,0,1033,5,3,3
12,6,0,1042,5,3,3
13,1,1,7426697,5,3,3
13,2,1,7431241,5,3,3
13,3,1,7426494,5,3,3
13,4,1,7424477,5,3,3
13,5,1,7428879,5,3,3
13,6,1,7430739,5,3,3
14,1,0,16364,5,3,3
14,2,0,16369,5,3,3
14,3,0,16305,5,3,3
14,4,0,16455,5,3,3
14,5,0,16521,5,3,3
14,6,0,16495,5,3,3
15,1,1,71,5,3,3
15,2,1,91,5,3,3
15,3,1,82,5,3,3
15,4,1,91,5,3,3
15,5,1,87,5,3,3
15,6,1,98,5,3,3
16,1,1,77,5,3,3
16,2,1,119,5,3,3
16,3,1,112,5,3,3
16,4,1,125,5,3,3
16,5,1,117,5,3,3
16,6,1,95,5,3,3
17,1,0,3,5,3,3
17,2,0,7,5,3,3
17,3,0,7,5,3,3
17,4,0,10,5,3,3
17,5,0,5,5,3,3
17,6,0,4,5,3,3
18,1,1,16,5,3,3
18,2,1,24,5,3,3
18,3,1,22,5,3,3
18,4,1,20,5,3,3
18,5,1,21,5,3,3
18,6,1,21,5,3,3
19,1,0,88,5,3,3
19,2,0,86,5,3,3
19,3,0,88,5,3,3
19,4,0,91,5,3,3
19,5,0,87,5,3,3
19,6,0,72,5,3,3
20,1,0,1278,5,3,3
20,2,0,1213,5,3,3
20,3,0,1228,5,3,3
20,4,0,1188,5,3,3
20,5,0,1280,5,3,3
20,6,0,1210,5,3,3
21,1,1,10,5,3,3
21,2,1,4,5,3,3
21,3,1,5,5,3,3
21,4,1,7,5,3,3
21,5,1,10,5,3,3
21,6,1,7,5,3,3
22,1,1,533,5,3,3
22,2,1,539,5,3,3
22,3,1,540,5,3,3
22,4,1,589,5,3,3
22,5,1,566,5,3,3
22,6,1,550,5,3,3
23,1,0,13,5,3,3
23,2,0,16,5,3,3
23,3,0,13,5,3,3
23,4,0,14,5,3,3
23,5,0,12,5,3,3
23,6,0,16,5,3,3
24,1,1,10814,5,3,3
24,2,1,11171,5,3,3
24,3,1,11183,5,3,3
24,4,1,11082,5,3,3
24,5,1,11005,5,3,3
24,6,1,10706,5,3,3
25,1,0,1643,5,3,3
25,2,0,1615,5,3,3
25,3,0,1573,5,3,3
25,4,0,1552,5,3,3
25,5,0,1593,5,3,3
25,6,0,1595,5,3,3
26,1,0,1067,5,3,3
26,2,0,1103,5,3,3
26,3,0,1187,5,3,3
26,4,0,1093,5,3,3
26,5,0,1098,5,3,3
26,6,0,1149,5,3,3
27,1,0,33255,5,3,3
27,2,0,33219,5,3,3
27,3,0,33325,5,3,3
27,4,0,33250,5,3,3
27,5,0,33140,5,3,3
27,6,0,33254,5,3,3
28,1,0,6,5,3,3
28,2,0,8,5,3,3
28,3,0,3,5,3,3
28,4,0,4,5,3,3
28,5,0,7,5,3,3
28,6,0,4,5,3,3
29,1,1,10366,5,3,3
29,2,1,10354,5,3,3
29,3,1,10361,5,3,3
29,4,1,10408,5,3,3
29,5,1,10438,5,3,3
29,6,1,10356,5,3,3
30,1,1,8808,5,3,3
30,2,1,8705,5,3,3
30,3,1,8691,5,3,3
30,4,1,8709,5,3,3
30,5,1,8721,5,3,3
30,6,1,8644,5,3,3
31,1,1,360061,5,3,3
31,2,1,359398,5,3,3
31,3,1,360580,5,3,3
31,4,1,360396,5,3,3
31,5,1,359616,5,3,3
31,6,1,359725,5,3,3
32,1,1,250,5,3,3
32,2,1,231,5,3,3
32,3,1,261,5,3,3
32,4,1,240,5,3,3
32,5,1,250,5,3,3
32,6,1,246,5,3,3
33,1,0,106,5,3,3
33,2,0,112,5,3,3
33,3,0,103,5,3,3
33,4,0,92,5,3,3
33,5,0,82,5,3,3
33,6,0,93,5,3,3
34,1,1,30473,5,3,3
34,2,1,30081,5,3,3
34,3,1,29924,5,3,3
34,4,1,29889,5,3,3
34,5,1,30113,5,3,3
34,6,1,30144,5,3,3
35,1,1,14662661,5,3,3
35,2,1,14656090,5,3,3
35,3,1,14657315,5,3,3
35,4,1,14650310,5,3,3
35,5,1,14659210,5,3,3
35,6,1,14659698,5,3,3
36,1,1,68966,5,3,3
36,2,1,69168,5,3,3
36,3,1,68501,5,3,3
36,4,1,68741,5,3,3
36,5,1,68741,5,3,3
36,6,1,68797,5,3,3
37,1,1,233,5,3,3
37,2,1,202,5,3,3
37,3,1,209,5,3,3
37,4,1,244,5,3,3
37,5,1,253,5,3,3
37,6,1,199,5,3,3
38,1,0,10208,5,3,3
38,2,0,10268,5,3,3
38,3,0,10322,5,3,3
38,4,0,10340,5,3,3
38,5,0,10192,5,3,3
38,6,0,10246,5,3,3
39,1,0,2987,5,3,3
39,2,0,2743,5,3,3
39,3,0,2861,5,3,3
39,4,0,2846,5,3,3
39,5,0,2795,5,3,3
39,6,0,2858,5,3,3
40,1,0,678,5,3,3
40,2,0,733,5,3,3
40,3,0,676,5,3,3
40,4,0,696,5,3,3
40,5,0,668,5,3,3
40,6,0,699,5,3,3
41,1,0,2,5,3,3
41,2,0,3,5,3,3
41,3,0,2,5,3,3
41,4,0,0,5,3,3
41,5,0,4,5,3,3
41,6,0,1,5,3,3
42,1,0,0,5,3,3
42,2,0,1,5,3,3
42,3,0,1,5,3,3
42,4,0,1,5,3,3
42,5,0,0,5,3,3
42,6,0,1,5,3,3
43,1,1,6047,5,3,3
43,2,1,6055,5,3,3
43,3,1,6027,5,3,3
43,4,1,6010,5,3,3
43,5,1,5924,5,3,3
43,6,1,5958,5,3,3
44,1,1,419,5,3,3
44,2,1,424,5,3,3
44,3,1,381,5,3,3
44,4,1,436,5,3,3
44,5,1,402,5,3,3
44,6,1,378,5,3,3
45,1,0,219,5,3,3
45,2,0,229,5,3,3
45,3,0,202,5,3,3
45,4,0,215,5,3,3
45,5,0,198,5,3,3
45,6,0,228,5,3,3
46,1,0,80,5,3,3
46,2,0,90,5,3,3
46,3,0,70,5,3,3
46,4,0,80,5,3,3
46,5,0,84,5,3,3
46,6,0,72,5,3,3
47,1,1,8054,5,3,3
47,2,1,8148,5,3,3
47,3,1,8221,5,3,3
47,4,1,8097,5,3,3
47,5,1,8248,5,3,3
47,6,1,8006,5,3,3
48,1,0,140,5,3,3
48,2,0,123,5,3,3
48,3,0,134,5,3,3
48,4,0,126,5,3,3
48,5,0,104,5,3,3
48,6,0,124,5,3,3
49,1,1,1,5,3,3
49,2,1,1,5,3,3
49,3,1,0,5,3,3
49,4,1,1,5,3,3
49,5,1,3,5,3,3
49,6,1,1,5,3,3
50,1,0,629,5,3,3
50,2,0,742,5,3,3
50,3,0,712,5,3,3
50,4,0,675,5,3,3
50,5,0,657,5,3,3
50,6,0,644,5,3,3
51,1,0,16,5,3,3
51,2,0,11,5,3,3
51,3,0,20,5,3,3
51,4,0,17,5,3,3
51,5,0,5,5,3,3
51,6,0,6,5,3,3
52,1,1,57575,5,3,3
52,2,1,57530,5,3,3
52,3,1,57283,5,3,3
52,4,1,57301,5,3,3
52,5,1,57780,5,3,3
52,6,1,57494,5,3,3
53,1,1,526,5,3,3
53,2,1,537,5,3,3
53,3,1,578,5,3,3
53,4,1,540,5,3,3
53,5,1,531,5,3,3
53,6,1,538,5,3,3
54,1,1,12383,5,3,3
54,2,1,12426,5,3,3
54,3,1,12133,5,3,3
54,4,1,12227,5,3,3
54,5,1,12214,5,3,3
54,6,1,12225,5,3,3
55,1,0,6393,5,3,3
55,2,0,6306,5,3,3
55,3,0,6195,5,3,3
55,4,0,6398,5,3,3
55,5,0,6258,5,3,3
55,6,0,6331,5,3,3
56,1,0,10,5,3,3
56,2,0,7,5,3,3
56,3,0,10,5,3,3
56,4,0,13,5,3,3
56,5,0,9,5,3,3
56,6,0,7,5,3,3
57,1,0,8,5,3,3
57,2,0,4,5,3,3
57,3,0,4,5,3,3
57,4,0,8,5,3,3
57,5,0,6,5,3,3
57,6,0,4,5,3,3
58,1,1,3925,5,3,3
58,2,1,3906,5,3,3
58,3,1,3861,5,3,3
58,4,1,3846,5,3,3
58,5,1,3922,5,3,3
58,6,1,3706,5,3,3
59,1,1,222,5,3,3
59,2,1,216,5,3,3
59,3,1,179,5,3,3
59,4,1,189,5,3,3
59,5,1,175,5,3,3
59,6,1,197,5,3,3
60,1,0,8933,5,3,3
60,2,0,8673,5,3,3
60,3,0,8866,5,3,3
60,4,0,8846,5,3,3
60,5,0,8776,5,3,3
60,6,0,8809,5,3,3
61,1,1,213813,5,3,3
61,2,1,213973,5,3,3
61,3,1,213755,5,3,3
61,4,1,213321,5,3,3
61,5,1,214004,5,3,3
61,6,1,213929,5,3,3
62,1,0,1088,5,3,3
62,2,0,1125,5,3,3
62,3,0,1084,5,3,3
62,4,0,1108,5,3,3
62,5,0,1075,5,3,3
62,6,0,1083,5,3,3
63,1,1,101873,5,3,3
63,2,1,101743,5,3,3
63,3,1,102680,5,3,3
63,4,1,101852,5,3,3
63,5,1,102268,5,3,3
63,6,1,101469,5,3,3
64,1,0,1265,5,3,3
64,2,0,1223,5,3,3
64,3,0,1255,5,3,3
64,4,0,1229,5,3,3
64,5,0,1247,5,3,3
64,6,0,1226,5,3,3
65,1,1,11,5,3,3
65,2,1,9,5,3,3
65,3,1,7,5,3,3
65,4,1,5,5,3,3
65,5,1,12,5,3,3
65,6,1,11,5,3,3
