"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.77294442263841,5,3,1
1,2,1,5.7271757622602,5,3,1
1,3,1,6.64119592026257,5,3,1
1,4,1,7.54000092734246,5,3,1
1,5,1,6.89358513081097,5,3,1
1,6,1,6.58351750657128,5,3,1
1,7,1,7.09636480852169,5,3,1
1,8,1,6.38539184005605,5,3,1
1,9,1,6.56193907353594,5,3,1
1,10,1,6.52425660367738,5,3,1
1,11,1,6.66976557244768,5,3,1
1,12,1,6.87949374598942,5,3,1
2,1,1,9.63129856452126,5,3,1
2,2,1,10.5780432135667,5,3,1
2,3,1,9.66607154460862,5,3,1
2,4,1,9.76645671740671,5,3,1
2,5,1,10.4246237189984,5,3,1
2,6,1,10.9351645481671,5,3,1
2,7,1,9.61616467943914,5,3,1
2,8,1,9.78078189287905,5,3,1
2,9,1,10.7705277028688,5,3,1
2,10,1,10.1953810954288,5,3,1
2,11,1,9.80800451100295,5,3,1
2,12,1,10.1467671213296,5,3,1
3,1,1,7.32777283364128,5,3,1
3,2,1,7.87519466049393,5,3,1
3,3,1,8.2934069773651,5,3,1
3,4,1,8.84037253640275,5,3,1
3,5,1,8.8352133982712,5,3,1
3,6,1,9.03961307669019,5,3,1
3,7,1,7.73200244895419,5,3,1
3,8,1,9.13345713366816,5,3,1
3,9,1,8.5952374211794,5,3,1
3,10,1,8.5282829160582,5,3,1
3,11,1,8.93663120726995,5,3,1
3,12,1,9.05452858534177,5,3,1
4,1,1,7.81942215618394,5,3,1
4,2,1,7.02297034343783,5,3,1
4,3,1,6.67904554282668,5,3,1
4,4,1,6.89863033457436,5,3,1
4,5,1,6.82019927714204,5,3,1
4,6,1,7.8827774555532,5,3,1
4,7,1,7.14357948808102,5,3,1
4,8,1,7.43107564943141,5,3,1
4,9,1,7.79065171689784,5,3,1
4,10,1,7.78743362973502,5,3,1
4,11,1,7.25502337584021,5,3,1
4,12,1,7.24899228613594,5,3,1
5,1,0,3.50982871779599,5,3,1
5,2,0,3.59877133565323,5,3,1
5,3,0,3.50210643757879,5,3,1
5,4,0,4.30083599490724,5,3,1
5,5,0,2.9726830548237,5,3,1
5,6,0,2.6677184308229,5,3,1
5,7,0,2.95182657588743,5,3,1
5,8,0,3.8765550871093,5,3,1
5,9,0,3.60281528130264,5,3,1
5,10,0,4.41446712417587,5,3,1
5,11,0,2.99962648586718,5,3,1
5,12,0,2.72787350795095,5,3,1
6,1,1,7.90433731809515,5,3,1
6,2,1,7.68293885672357,5,3,1
6,3,1,6.88936641778225,5,3,1
6,4,1,7.91417490112379,5,3,1
6,5,1,7.28292212836229,5,3,1
6,6,1,7.73007825303547,5,3,1
6,7,1,8.56202728551962,5,3,1
6,8,1,7.44441746633621,5,3,1
6,9,1,8.48960248035904,5,3,1
6,10,1,6.94279361022232,5,3,1
6,11,1,8.38560398115457,5,3,1
6,12,1,7.61763648650064,5,3,1
7,1,0,5.85593684443666,5,3,1
7,2,0,4.70899314934943,5,3,1
7,3,0,5.23825692171697,5,3,1
7,4,0,4.67575174272892,5,3,1
7,5,0,5.06418798628839,5,3,1
7,6,0,5.47662237265045,5,3,1
7,7,0,4.90291732490053,5,3,1
7,8,0,5.31287826286647,5,3,1
7,9,0,4.79561742250446,5,3,1
7,10,0,5.98967359874199,5,3,1
7,11,0,5.09990591534334,5,3,1
7,12,0,5.0824151371043,5,3,1
8,1,1,7.87385634712905,5,3,1
8,2,1,8.26520819365098,5,3,1
8,3,1,8.05497868625323,5,3,1
8,4,1,7.39737681489878,5,3,1
8,5,1,8.24708017203103,5,3,1
8,6,1,7.74472351817411,5,3,1
8,7,1,8.15537636610604,5,3,1
8,8,1,7.98072981421172,5,3,1
8,9,1,7.34088285282746,5,3,1
8,10,1,7.6565092131178,5,3,1
8,11,1,7.77660306585062,5,3,1
8,12,1,7.63578706514254,5,3,1
9,1,0,3.77046552328977,5,3,1
9,2,0,4.77355472444748,5,3,1
9,3,0,4.7412353938883,5,3,1
9,4,0,3.06322866670158,5,3,1
9,5,0,5.08962249623171,5,3,1
9,6,0,5.37089130004176,5,3,1
9,7,0,4.55071136802064,5,3,1
9,8,0,3.42495310702579,5,3,1
9,9,0,4.54139877120681,5,3,1
9,10,0,4.89922840986227,5,3,1
9,11,0,3.60494113954577,5,3,1
9,12,0,4.02065049911365,5,3,1
10,1,1,9.60493667158119,5,3,1
10,2,1,8.67787532910257,5,3,1
10,3,1,8.47141247103296,5,3,1
10,4,1,7.47860689807144,5,3,1
10,5,1,8.50023190973594,5,3,1
10,6,1,8.16955326143503,5,3,1
10,7,1,8.52456521737455,5,3,1
10,8,1,8.25492794812422,5,3,1
10,9,1,8.77098550871692,5,3,1
10,10,1,8.59332460427881,5,3,1
10,11,1,8.46164712905355,5,3,1
10,12,1,8.72161810059236,5,3,1
11,1,0,4.16859454354572,5,3,1
11,2,0,4.75279788617694,5,3,1
11,3,0,4.31195590279168,5,3,1
11,4,0,4.57373905211731,5,3,1
11,5,0,4.59759257447826,5,3,1
11,6,0,4.83793889864744,5,3,1
11,7,0,5.0028167927328,5,3,1
11,8,0,4.76881537960582,5,3,1
11,9,0,4.74827891038453,5,3,1
11,10,0,4.82620565580992,5,3,1
11,11,0,4.6525386202714,5,3,1
11,12,0,4.18140836021206,5,3,1
12,1,1,5.85519520989443,5,3,1
12,2,1,4.91578403070052,5,3,1
12,3,1,4.08384329323512,5,3,1
12,4,1,5.61626368167301,5,3,1
12,5,1,5.12811218037758,5,3,1
12,6,1,5.3150655650924,5,3,1
12,7,1,4.7653616652373,5,3,1
12,8,1,4.8529553912218,5,3,1
12,9,1,4.74859999826276,5,3,1
12,10,1,4.9981304519773,5,3,1
12,11,1,4.66862430060519,5,3,1
12,12,1,6.33175210656639,5,3,1
13,1,0,5.34580856024511,5,3,1
13,2,0,5.73914416040259,5,3,1
13,3,0,5.34782021543817,5,3,1
13,4,0,6.02059433274441,5,3,1
13,5,0,5.29083144430182,5,3,1
13,6,0,4.56250627133979,5,3,1
13,7,0,5.07708530884894,5,3,1
13,8,0,5.60995863401652,5,3,1
13,9,0,5.73252520339835,5,3,1
13,10,0,5.09825990491589,5,3,1
13,11,0,4.88098009514671,5,3,1
13,12,0,5.64028851600476,5,3,1
14,1,1,7.4023790478192,5,3,1
14,2,1,6.89365629292399,5,3,1
14,3,1,7.17726898039585,5,3,1
14,4,1,6.88485208372105,5,3,1
14,5,1,8.20578665929403,5,3,1
14,6,1,7.03848138185469,5,3,1
14,7,1,6.94502132368856,5,3,1
14,8,1,7.16493736050189,5,3,1
14,9,1,6.66043310366334,5,3,1
14,10,1,6.35873290867399,5,3,1
14,11,1,6.56436379292398,5,3,1
14,12,1,6.99214398723264,5,3,1
15,1,0,5.21699099694017,5,3,1
15,2,0,4.60812911131721,5,3,1
15,3,0,5.65059853275529,5,3,1
15,4,0,5.28888598568185,5,3,1
15,5,0,5.45957367736481,5,3,1
15,6,0,5.07370743797614,5,3,1
15,7,0,4.64809911351498,5,3,1
15,8,0,4.81770085967252,5,3,1
15,9,0,4.74587781240949,5,3,1
15,10,0,5.19343859041146,5,3,1
15,11,0,5.63877958244258,5,3,1
15,12,0,5.46725988822645,5,3,1
16,1,1,10.5887989775398,5,3,1
16,2,1,9.15201353445075,5,3,1
16,3,1,10.3611513364503,5,3,1
16,4,1,10.00062211254,5,3,1
16,5,1,10.8688852308808,5,3,1
16,6,1,10.0294980805785,5,3,1
16,7,1,10.6526557897796,5,3,1
16,8,1,10.6725358875716,5,3,1
16,9,1,9.60729538514953,5,3,1
16,10,1,10.4949716603262,5,3,1
16,11,1,10.6799309735375,5,3,1
16,12,1,10.5370710209877,5,3,1
17,1,0,3.59564262795542,5,3,1
17,2,0,2.9483292145746,5,3,1
17,3,0,3.73480161934776,5,3,1
17,4,0,4.24453274252767,5,3,1
17,5,0,3.65673670802109,5,3,1
17,6,0,5.02249983245336,5,3,1
17,7,0,4.14219288401982,5,3,1
17,8,0,3.6169764210431,5,3,1
17,9,0,4.05240580467035,5,3,1
17,10,0,4.23169991089207,5,3,1
17,11,0,4.62749575070626,5,3,1
17,12,0,3.94555745250017,5,3,1
18,1,0,4.64008429654971,5,3,1
18,2,0,4.75685086550548,5,3,1
18,3,0,4.71847765287551,5,3,1
18,4,0,5.02759891113884,5,3,1
18,5,0,4.47928439561215,5,3,1
18,6,0,4.727533407303,5,3,1
18,7,0,4.59299080716787,5,3,1
18,8,0,5.59228338578828,5,3,1
18,9,0,4.44154074781425,5,3,1
18,10,0,4.18345838485366,5,3,1
18,11,0,3.85761767302276,5,3,1
18,12,0,4.78079862462811,5,3,1
19,1,1,7.42561499985382,5,3,1
19,2,1,7.86081447969533,5,3,1
19,3,1,7.56649465298249,5,3,1
19,4,1,6.73229765465311,5,3,1
19,5,1,7.35073235284955,5,3,1
19,6,1,6.91702241521843,5,3,1
19,7,1,8.65726765482172,5,3,1
19,8,1,6.96547591946077,5,3,1
19,9,1,7.82181175868555,5,3,1
19,10,1,7.00737417543663,5,3,1
19,11,1,7.00362634351119,5,3,1
19,12,1,8.44031025109532,5,3,1
20,1,1,7.90011772071729,5,3,1
20,2,1,7.72809449767471,5,3,1
20,3,1,8.47996198429956,5,3,1
20,4,1,8.18817497732205,5,3,1
20,5,1,7.61968611312977,5,3,1
20,6,1,8.09546346903683,5,3,1
20,7,1,7.79205236438944,5,3,1
20,8,1,8.54629562593633,5,3,1
20,9,1,7.7174520981023,5,3,1
20,10,1,8.37357328903862,5,3,1
20,11,1,8.63348514967048,5,3,1
20,12,1,8.05060083727215,5,3,1
21,1,0,4.49341809523804,5,3,1
21,2,0,4.3602282529692,5,3,1
21,3,0,5.65406504230451,5,3,1
21,4,0,5.45815709469718,5,3,1
21,5,0,4.86629698454478,5,3,1
21,6,0,4.97194363962161,5,3,1
21,7,0,3.95095799022644,5,3,1
21,8,0,4.52972099095411,5,3,1
21,9,0,5.182246113985,5,3,1
21,10,0,3.69781820662926,5,3,1
21,11,0,3.92335666939457,5,3,1
21,12,0,3.53051690475611,5,3,1
22,1,0,4.80088336818791,5,3,1
22,2,0,4.9357551524307,5,3,1
22,3,0,5.60992632168876,5,3,1
22,4,0,4.41732597710881,5,3,1
22,5,0,4.76874671630984,5,3,1
22,6,0,5.40408254332545,5,3,1
22,7,0,4.63630526944875,5,3,1
22,8,0,5.02854457344805,5,3,1
22,9,0,5.38777688326218,5,3,1
22,10,0,5.74821613247351,5,3,1
22,11,0,4.78704262539973,5,3,1
22,12,0,6.41288795704004,5,3,1
23,1,1,10.188314090012,5,3,1
23,2,1,9.2961994502379,5,3,1
23,3,1,8.28514093520051,5,3,1
23,4,1,9.2051924334419,5,3,1
23,5,1,8.89203936963998,5,3,1
23,6,1,9.20715725188786,5,3,1
23,7,1,8.95711811325916,5,3,1
23,8,1,8.00260544448337,5,3,1
23,9,1,9.3811734637111,5,3,1
23,10,1,8.81479423721315,5,3,1
23,11,1,8.90378675471397,5,3,1
23,12,1,8.65436224037282,5,3,1
24,1,0,4.97629883811844,5,3,1
24,2,0,4.48865902282274,5,3,1
24,3,0,4.49009103501659,5,3,1
24,4,0,3.71288357124608,5,3,1
24,5,0,3.91866045377854,5,3,1
24,6,0,4.23653259181279,5,3,1
24,7,0,3.8608989068527,5,3,1
24,8,0,4.65921862876728,5,3,1
24,9,0,4.38581490185125,5,3,1
24,10,0,3.73114903373185,5,3,1
24,11,0,5.08818729841476,5,3,1
24,12,0,4.22069593092805,5,3,1
25,1,0,5.08651901809631,5,3,1
25,2,0,4.75905666709101,5,3,1
25,3,0,5.15123509022776,5,3,1
25,4,0,5.48729641415483,5,3,1
25,5,0,4.73297659585557,5,3,1
25,6,0,4.62620483136132,5,3,1
25,7,0,5.67371801748358,5,3,1
25,8,0,5.16625587011293,5,3,1
25,9,0,5.2812816989201,5,3,1
25,10,0,5.41393252354402,5,3,1
25,11,0,5.59991791115893,5,3,1
25,12,0,4.91047724438156,5,3,1
26,1,0,2.96152591177404,5,3,1
26,2,0,3.42750521060516,5,3,1
26,3,0,2.83944459439059,5,3,1
26,4,0,3.26128604519825,5,3,1
26,5,0,3.4638205275688,5,3,1
26,6,0,3.48703299662335,5,3,1
26,7,0,2.5889919562225,5,3,1
26,8,0,3.65673669832558,5,3,1
26,9,0,3.70605079688351,5,3,1
26,10,0,3.90230633138874,5,3,1
26,11,0,3.14950349613787,5,3,1
26,12,0,2.66699178897682,5,3,1
27,1,1,7.90449818121764,5,3,1
27,2,1,9.13559573800556,5,3,1
27,3,1,8.92203435301755,5,3,1
27,4,1,7.65691922610196,5,3,1
27,5,1,8.45686672887357,5,3,1
27,6,1,7.91568744556282,5,3,1
27,7,1,8.38025227265241,5,3,1
27,8,1,7.59703105688146,5,3,1
27,9,1,8.11887995511805,5,3,1
27,10,1,8.86852378803576,5,3,1
27,11,1,9.05088368296956,5,3,1
