"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1265001342583,5,3,2
1,2,1,10.8131862048189,5,3,2
1,3,1,10.1427479920321,5,3,2
1,4,1,9.81184522672728,5,3,2
1,5,1,9.34064363416481,5,3,2
1,6,1,10.3473522017335,5,3,2
1,7,1,10.4160509894266,5,3,2
1,8,1,10.6729042612887,5,3,2
1,9,1,9.74580776709206,5,3,2
1,10,1,9.48685139670416,5,3,2
1,11,1,10.363194752993,5,3,2
1,12,1,9.97767748193987,5,3,2
2,1,1,6.52288017024828,5,3,2
2,2,1,7.05057234264877,5,3,2
2,3,1,6.97889178306202,5,3,2
2,4,1,6.92567221394219,5,3,2
2,5,1,6.99227186230233,5,3,2
2,6,1,7.31428359584394,5,3,2
2,7,1,7.2819408914753,5,3,2
2,8,1,6.94881058050545,5,3,2
2,9,1,7.36285626765919,5,3,2
2,10,1,7.04867664588953,5,3,2
2,11,1,6.51603912377709,5,3,2
2,12,1,6.61532983269891,5,3,2
3,1,0,4.92184620195978,5,3,2
3,2,0,5.90406905722246,5,3,2
3,3,0,5.44290624260624,5,3,2
3,4,0,6.2977312732879,5,3,2
3,5,0,5.7352356116341,5,3,2
3,6,0,5.19571052340821,5,3,2
3,7,0,5.48517751418156,5,3,2
3,8,0,5.52735165790761,5,3,2
3,9,0,5.16365430176924,5,3,2
3,10,0,5.51340898959837,5,3,2
3,11,0,5.02256451927334,5,3,2
3,12,0,5.01953164198932,5,3,2
4,1,0,4.37742462118242,5,3,2
4,2,0,4.58031624450228,5,3,2
4,3,0,4.61716874961973,5,3,2
4,4,0,3.38634827796548,5,3,2
4,5,0,5.07391355269044,5,3,2
4,6,0,5.08374960329586,5,3,2
4,7,0,5.04749987235093,5,3,2
4,8,0,4.73342475299998,5,3,2
4,9,0,5.15764897284475,5,3,2
4,10,0,5.21002853425857,5,3,2
4,11,0,3.77055412434982,5,3,2
4,12,0,4.95999515112782,5,3,2
5,1,1,7.37304463547621,5,3,2
5,2,1,8.11270586306113,5,3,2
5,3,1,7.87028047281318,5,3,2
5,4,1,8.07343037608204,5,3,2
5,5,1,8.59433837144071,5,3,2
5,6,1,7.57196125840752,5,3,2
5,7,1,8.05564930162276,5,3,2
5,8,1,7.0868095153539,5,3,2
5,9,1,7.66979944758384,5,3,2
5,10,1,7.71631532448459,5,3,2
5,11,1,8.10170590936842,5,3,2
5,12,1,7.29177008957167,5,3,2
6,1,1,6.79669247833763,5,3,2
6,2,1,5.91354109407818,5,3,2
6,3,1,6.93830581097472,5,3,2
6,4,1,6.63077244598091,5,3,2
6,5,1,5.87791096849973,5,3,2
6,6,1,6.47590526834137,5,3,2
6,7,1,6.05744452454707,5,3,2
6,8,1,5.99461031390184,5,3,2
6,9,1,6.13492259765561,5,3,2
6,10,1,6.5013658720568,5,3,2
6,11,1,7.0899877051718,5,3,2
6,12,1,7.29454985508821,5,3,2
7,1,0,7.10654436770477,5,3,2
7,2,0,7.81752255916805,5,3,2
7,3,0,7.88433249288078,5,3,2
7,4,0,7.20445671762,5,3,2
7,5,0,6.48695433456292,5,3,2
7,6,0,7.29787142361106,5,3,2
7,7,0,7.48823924885084,5,3,2
7,8,0,6.133647151881,5,3,2
7,9,0,7.30304763490038,5,3,2
7,10,0,7.00094716638858,5,3,2
7,11,0,6.95558057420889,5,3,2
7,12,0,7.19483328429992,5,3,2
8,1,0,5.59397108889736,5,3,2
8,2,0,6.23702752616682,5,3,2
8,3,0,6.55148528467143,5,3,2
8,4,0,6.25496131798669,5,3,2
8,5,0,5.81762773876904,5,3,2
8,6,0,6.07075065145582,5,3,2
8,7,0,7.36881785841175,5,3,2
8,8,0,6.56180860453267,5,3,2
8,9,0,6.40097404782443,5,3,2
8,10,0,7.14299154865433,5,3,2
8,11,0,5.45693747562269,5,3,2
8,12,0,6.76655193308616,5,3,2
9,1,1,8.9378385804282,5,3,2
9,2,1,9.66668052007302,5,3,2
9,3,1,7.88248082471254,5,3,2
9,4,1,8.6827071493254,5,3,2
9,5,1,7.96830273353842,5,3,2
9,6,1,8.61370203723426,5,3,2
