"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18522941471846,5,3,2
1,2,0,5.1026201732038,5,3,2
1,3,0,4.27728172846285,5,3,2
1,4,0,4.13782037200844,5,3,2
1,5,0,4.60718793722358,5,3,2
2,1,1,7.79341233032867,5,3,2
2,2,1,8.4079384941485,5,3,2
2,3,1,7.72885258204214,5,3,2
2,4,1,7.62221122679471,5,3,2
2,5,1,7.45828456868706,5,3,2
3,1,0,6.29076212625631,5,3,2
3,2,0,6.85726064040865,5,3,2
3,3,0,6.50705846442648,5,3,2
3,4,0,5.7519118386068,5,3,2
3,5,0,7.05081513641162,5,3,2
4,1,1,6.44978986830257,5,3,2
4,2,1,5.80725854781045,5,3,2
4,3,1,5.08278159197185,5,3,2
4,4,1,4.92842916940254,5,3,2
4,5,1,4.73297318314643,5,3,2
5,1,0,4.95024762136998,5,3,2
5,2,0,5.2963966378613,5,3,2
5,3,0,5.50467226383508,5,3,2
5,4,0,4.95681540336193,5,3,2
5,5,0,4.90660845853316,5,3,2
6,1,0,6.48252038320341,5,3,2
6,2,0,5.43638986061626,5,3,2
6,3,0,4.98810137926449,5,3,2
6,4,0,5.85315154028325,5,3,2
6,5,0,5.23240204116093,5,3,2
7,1,0,3.12728621266668,5,3,2
7,2,0,2.99899741217173,5,3,2
7,3,0,2.97805195513741,5,3,2
7,4,0,3.30115401747176,5,3,2
7,5,0,3.21216041649384,5,3,2
8,1,0,4.81156076171665,5,3,2
8,2,0,6.25957583995209,5,3,2
8,3,0,4.93338687832434,5,3,2
8,4,0,4.41482850643971,5,3,2
8,5,0,3.73892974159261,5,3,2
9,1,0,4.45525462936872,5,3,2
9,2,0,4.25876468393798,5,3,2
9,3,0,3.88135374112573,5,3,2
9,4,0,3.99218387156975,5,3,2
9,5,0,3.16127841846795,5,3,2
10,1,0,2.80871019209057,5,3,2
10,2,0,2.95560220506786,5,3,2
10,3,0,1.88584640454614,5,3,2
10,4,0,2.96347183838053,5,3,2
10,5,0,4.09200132919098,5,3,2
11,1,1,3.84786144856847,5,3,2
11,2,1,4.30153771967441,5,3,2
11,3,1,4.5770320872039,5,3,2
11,4,1,4.46502077488624,5,3,2
