"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13972575962187,5,3,2
1,2,1,7.63825299566981,5,3,2
1,3,1,8.11374156804137,5,3,2
1,4,1,8.45761042804976,5,3,2
1,5,1,7.35638498426296,5,3,2
1,6,1,8.61408038042267,5,3,2
1,7,1,7.18768658775605,5,3,2
1,8,1,8.49803310362334,5,3,2
1,9,1,6.82518315690732,5,3,2
2,1,0,5.21735377729294,5,3,2
2,2,0,4.54199485231572,5,3,2
2,3,0,5.60801192613412,5,3,2
2,4,0,5.56312250198102,5,3,2
2,5,0,5.52805219701443,5,3,2
2,6,0,5.1817703117521,5,3,2
2,7,0,5.85792433096477,5,3,2
2,8,0,5.25219353775333,5,3,2
2,9,0,5.81043870284824,5,3,2
3,1,1,6.16018433403198,5,3,2
3,2,1,6.96144504456421,5,3,2
3,3,1,6.64288661339653,5,3,2
3,4,1,6.41813590277482,5,3,2
3,5,1,7.25878919934775,5,3,2
3,6,1,6.64393155628007,5,3,2
3,7,1,6.61808950205174,5,3,2
3,8,1,7.67372969858989,5,3,2
3,9,1,7.33113926926489,5,3,2
4,1,0,5.35006268294658,5,3,2
4,2,0,5.43448444163465,5,3,2
4,3,0,5.61468328016457,5,3,2
4,4,0,5.47006743855594,5,3,2
4,5,0,5.5680862615987,5,3,2
4,6,0,5.44272533063004,5,3,2
4,7,0,6.1853874025802,5,3,2
4,8,0,5.20942349756157,5,3,2
4,9,0,5.82143624093124,5,3,2
5,1,1,6.29104301028676,5,3,2
5,2,1,7.00322478761206,5,3,2
5,3,1,5.49871537817415,5,3,2
5,4,1,6.20403910167675,5,3,2
5,5,1,6.55069828993335,5,3,2
5,6,1,6.40067468299429,5,3,2
5,7,1,5.95642637604561,5,3,2
5,8,1,7.33760671841721,5,3,2
5,9,1,6.04552793348213,5,3,2
6,1,1,8.83043660309759,5,3,2
6,2,1,7.44722160245656,5,3,2
6,3,1,7.59432045391641,5,3,2
6,4,1,8.07013982683812,5,3,2
6,5,1,8.00967271449692,5,3,2
6,6,1,7.20821018451848,5,3,2
6,7,1,7.64009645892417,5,3,2
