"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.75409802678462,5,3,2
1,2,1,9.43541685059997,5,3,2
1,3,1,9.78263993434116,5,3,2
2,1,0,4.8091720921804,5,3,2
2,2,0,4.39622570474403,5,3,2
2,3,0,5.47507219550003,5,3,2
3,1,1,8.26589085209777,5,3,2
3,2,1,7.78826336728057,5,3,2
3,3,1,8.95398751261718,5,3,2
4,1,0,2.38702760518274,5,3,2
4,2,0,1.41019246647241,5,3,2
4,3,0,1.19174732075341,5,3,2
5,1,0,3.44705532554593,5,3,2
5,2,0,3.26407633855104,5,3,2
5,3,0,3.71656880974743,5,3,2
6,1,0,5.37716288699731,5,3,2
6,2,0,4.76066346858532,5,3,2
6,3,0,5.64729886101305,5,3,2
7,1,1,7.9916057626309,5,3,2
7,2,1,9.38291035058995,5,3,2
7,3,1,8.53974861204882,5,3,2
8,1,0,4.74120367876082,5,3,2
8,2,0,5.11208573444949,5,3,2
8,3,0,4.49451726968559,5,3,2
9,1,0,1.70676353188436,5,3,2
9,2,0,2.44252262081536,5,3,2
9,3,0,1.64023563641532,5,3,2
10,1,1,8.52857537088721,5,3,2
10,2,1,9.33822686326286,5,3,2
10,3,1,9.15393394647188,5,3,2
11,1,0,7.87990661580863,5,3,2
11,2,0,7.45722981385361,5,3,2
11,3,0,7.86288812033424,5,3,2
12,1,1,5.4310745510921,5,3,2
12,2,1,4.52970332363039,5,3,2
12,3,1,5.52935339626746,5,3,2
13,1,0,1.92391786813459,5,3,2
13,2,0,2.88981348983388,5,3,2
13,3,0,3.09488858946355,5,3,2
14,1,0,4.64402497583281,5,3,2
14,2,0,6.21538205508745,5,3,2
14,3,0,4.8940274881609,5,3,2
15,1,1,6.10663602899055,5,3,2
15,2,1,4.87775155263625,5,3,2
15,3,1,5.47725103957775,5,3,2
16,1,0,6.49951587793234,5,3,2
16,2,0,6.36152727621488,5,3,2
16,3,0,6.75501436628278,5,3,2
17,1,1,9.55854036119272,5,3,2
17,2,1,9.4203154366316,5,3,2
17,3,1,9.62203279639733,5,3,2
18,1,0,6.17459664852653,5,3,2
18,2,0,6.47353864669625,5,3,2
18,3,0,6.59482085077118,5,3,2
19,1,0,4.42521652654778,5,3,2
19,2,0,5.14420904521809,5,3,2
19,3,0,4.00755859242082,5,3,2
20,1,0,1.27181913189644,5,3,2
20,2,0,1.25953232028415,5,3,2
20,3,0,0.779699085259148,5,3,2
21,1,1,9.10469339242925,5,3,2
21,2,1,8.33856800589743,5,3,2
21,3,1,8.75223912739032,5,3,2
22,1,1,8.16425759060116,5,3,2
22,2,1,7.37084627309861,5,3,2
22,3,1,8.9819109242412,5,3,2
23,1,1,8.61606047253139,5,3,2
23,2,1,8.51974221792207,5,3,2
23,3,1,8.2200412749068,5,3,2
24,1,1,8.51640310505966,5,3,2
24,2,1,8.48613697294089,5,3,2
24,3,1,9.66107872081147,5,3,2
25,1,1,7.20857776845236,5,3,2
25,2,1,7.55247614248808,5,3,2
25,3,1,7.71293703299906,5,3,2
26,1,0,9.17600096290508,5,3,2
26,2,0,8.69374436099852,5,3,2
26,3,0,9.0892948194409,5,3,2
27,1,1,5.97066657195445,5,3,2
27,2,1,6.8167860033137,5,3,2
27,3,1,5.12572961762534,5,3,2
28,1,0,4.84060650895607,5,3,2
28,2,0,4.25865375984455,5,3,2
28,3,0,5.00806807419016,5,3,2
29,1,1,3.4393111460466,5,3,2
29,2,1,3.99710906326653,5,3,2
29,3,1,3.7377547596313,5,3,2
30,1,0,6.91952491789401,5,3,2
30,2,0,6.28513737835065,5,3,2
30,3,0,6.52260563857736,5,3,2
31,1,0,7.01595340963289,5,3,2
31,2,0,7.80645535432212,5,3,2
31,3,0,6.25912325880432,5,3,2
32,1,0,8.15717760849558,5,3,2
32,2,0,7.55812336521758,5,3,2
32,3,0,7.90657386506592,5,3,2
33,1,0,6.01237041026523,5,3,2
33,2,0,7.31322734979518,5,3,2
33,3,0,6.43109915511409,5,3,2
34,1,1,10.412684705474,5,3,2
34,2,1,10.6286626492501,5,3,2
34,3,1,9.50114206734625,5,3,2
35,1,1,3.60630678465091,5,3,2
35,2,1,3.33220608154591,5,3,2
35,3,1,3.9080446077517,5,3,2
36,1,1,9.26966288224308,5,3,2
36,2,1,9.35617961355423,5,3,2
36,3,1,9.03906304470739,5,3,2
37,1,1,9.25805777266402,5,3,2
37,2,1,8.83005082363575,5,3,2
