"G","R","X","Y","alpha","beta","gamma"
1,1,1,80,5,1,2
1,2,1,72,5,1,2
1,3,1,60,5,1,2
1,4,1,74,5,1,2
1,5,1,70,5,1,2
1,6,1,59,5,1,2
1,7,1,65,5,1,2
1,8,1,66,5,1,2
1,9,1,69,5,1,2
1,10,1,64,5,1,2
1,11,1,80,5,1,2
1,12,1,67,5,1,2
1,13,1,68,5,1,2
1,14,1,70,5,1,2
1,15,1,61,5,1,2
1,16,1,67,5,1,2
1,17,1,72,5,1,2
1,18,1,78,5,1,2
1,19,1,62,5,1,2
1,20,1,73,5,1,2
1,21,1,48,5,1,2
1,22,1,73,5,1,2
1,23,1,68,5,1,2
1,24,1,65,5,1,2
1,25,1,69,5,1,2
1,26,1,57,5,1,2
1,27,1,48,5,1,2
1,28,1,65,5,1,2
1,29,1,64,5,1,2
1,30,1,67,5,1,2
1,31,1,65,5,1,2
1,32,1,73,5,1,2
1,33,1,69,5,1,2
1,34,1,78,5,1,2
1,35,1,78,5,1,2
1,36,1,68,5,1,2
1,37,1,48,5,1,2
2,1,0,6,5,1,2
2,2,0,11,5,1,2
2,3,0,11,5,1,2
2,4,0,9,5,1,2
2,5,0,9,5,1,2
2,6,0,5,5,1,2
2,7,0,6,5,1,2
2,8,0,8,5,1,2
2,9,0,9,5,1,2
2,10,0,12,5,1,2
2,11,0,7,5,1,2
2,12,0,11,5,1,2
2,13,0,11,5,1,2
2,14,0,17,5,1,2
2,15,0,6,5,1,2
2,16,0,11,5,1,2
2,17,0,12,5,1,2
2,18,0,14,5,1,2
2,19,0,6,5,1,2
2,20,0,4,5,1,2
2,21,0,9,5,1,2
2,22,0,15,5,1,2
2,23,0,8,5,1,2
2,24,0,11,5,1,2
2,25,0,8,5,1,2
2,26,0,10,5,1,2
2,27,0,9,5,1,2
2,28,0,10,5,1,2
2,29,0,10,5,1,2
2,30,0,12,5,1,2
2,31,0,11,5,1,2
2,32,0,11,5,1,2
2,33,0,10,5,1,2
2,34,0,10,5,1,2
2,35,0,15,5,1,2
2,36,0,11,5,1,2
2,37,0,15,5,1,2
3,1,0,691,5,1,2
3,2,0,669,5,1,2
3,3,0,680,5,1,2
3,4,0,643,5,1,2
3,5,0,670,5,1,2
3,6,0,619,5,1,2
3,7,0,654,5,1,2
3,8,0,669,5,1,2
3,9,0,650,5,1,2
3,10,0,676,5,1,2
3,11,0,658,5,1,2
3,12,0,682,5,1,2
3,13,0,670,5,1,2
3,14,0,648,5,1,2
3,15,0,661,5,1,2
3,16,0,697,5,1,2
3,17,0,674,5,1,2
3,18,0,670,5,1,2
3,19,0,645,5,1,2
3,20,0,615,5,1,2
3,21,0,654,5,1,2
3,22,0,668,5,1,2
3,23,0,668,5,1,2
3,24,0,681,5,1,2
3,25,0,666,5,1,2
3,26,0,647,5,1,2
3,27,0,646,5,1,2
3,28,0,671,5,1,2
3,29,0,636,5,1,2
3,30,0,671,5,1,2
3,31,0,686,5,1,2
