"G","R","X","Y","alpha","beta","gamma"
51,1,0,5.8708429214399,5,3,2
51,2,0,3.21389405881864,5,3,2
52,1,0,3.7162341868533,5,3,2
52,2,0,3.11122353499843,5,3,2
53,1,1,9.782533858697,5,3,2
53,2,1,9.26268008810099,5,3,2
54,1,1,5.44358715821582,5,3,2
54,2,1,5.19937859542022,5,3,2
55,1,0,6.51060230117741,5,3,2
55,2,0,6.17513754147884,5,3,2
56,1,1,7.61870368681358,5,3,2
56,2,1,6.79368984994313,5,3,2
57,1,0,3.92185617811627,5,3,2
57,2,0,4.00499098815714,5,3,2
58,1,1,8.644231635396,5,3,2
58,2,1,8.801459552462,5,3,2
59,1,1,11.0135112076256,5,3,2
59,2,1,9.11405501610805,5,3,2
60,1,0,6.04386968207791,5,3,2
60,2,0,6.39731925692685,5,3,2
61,1,0,0.176894549027923,5,3,2
61,2,0,-0.230555075479589,5,3,2
62,1,1,7.62204531047637,5,3,2
62,2,1,6.60384783914573,5,3,2
63,1,1,7.77411949076043,5,3,2
63,2,1,8.00496593322058,5,3,2
64,1,1,5.81331809087247,5,3,2
64,2,1,6.97629761106925,5,3,2
65,1,1,9.87259979702945,5,3,2
65,2,1,10.653745075597,5,3,2
66,1,0,7.25957350846159,5,3,2
66,2,0,8.69331154892618,5,3,2
67,1,0,1.29382132290273,5,3,2
67,2,0,2.03095160926472,5,3,2
68,1,0,5.79559500352331,5,3,2
68,2,0,5.8165617398228,5,3,2
69,1,1,7.05825564045252,5,3,2
69,2,1,6.93182783659738,5,3,2
70,1,0,2.26698809482173,5,3,2
70,2,0,2.313552980423,5,3,2
71,1,1,9.58157112794021,5,3,2
71,2,1,9.15724811555412,5,3,2
72,1,0,8.54711704303843,5,3,2
72,2,0,8.81420368973133,5,3,2
73,1,0,4.93606885078105,5,3,2
73,2,0,5.83589371226461,5,3,2
74,1,0,4.62018474373173,5,3,2
74,2,0,5.65718499746764,5,3,2
75,1,1,8.15579324331052,5,3,2
75,2,1,7.79330553564589,5,3,2
76,1,1,8.78916735207022,5,3,2
76,2,1,9.3274555678094,5,3,2
77,1,1,10.01568750572,5,3,2
77,2,1,10.9258344465754,5,3,2
78,1,1,6.8147030427011,5,3,2
78,2,1,5.99013575516812,5,3,2
79,1,0,7.40818170808309,5,3,2
79,2,0,6.21157030184352,5,3,2
80,1,0,6.98193730994813,5,3,2
80,2,0,7.01580928289925,5,3,2
81,1,0,10.586173086312,5,3,2
81,2,0,10.1518765685779,5,3,2
82,1,1,6.04236712195283,5,3,2
82,2,1,5.9141098372832,5,3,2
83,1,0,6.63973362601347,5,3,2
83,2,0,7.43957264483368,5,3,2
84,1,1,6.6652178549701,5,3,2
84,2,1,6.71612366642801,5,3,2
85,1,1,9.07286145697157,5,3,2
85,2,1,9.13471251021571,5,3,2
86,1,0,8.12805082713088,5,3,2
86,2,0,7.43454465531517,5,3,2
87,1,1,10.5569901375654,5,3,2
87,2,1,9.47019005918649,5,3,2
88,1,1,7.49932311696348,5,3,2
88,2,1,8.97041163836413,5,3,2
89,1,1,9.51621176527292,5,3,2
89,2,1,9.79529380932083,5,3,2
90,1,0,3.66175204427675,5,3,2
90,2,0,3.63277924310182,5,3,2
91,1,0,5.23605663429722,5,3,2
91,2,0,4.7469087772391,5,3,2
92,1,1,8.8206154668541,5,3,2
92,2,1,8.00415278810094,5,3,2
93,1,1,6.46726314917347,5,3,2
93,2,1,6.4888045333919,5,3,2
94,1,0,7.90132138368587,5,3,2
94,2,0,6.93574175740197,5,3,2
95,1,1,11.1867437205129,5,3,2
95,2,1,12.0428422122819,5,3,2
96,1,0,8.24209183733181,5,3,2
96,2,0,8.70576662701924,5,3,2
97,1,0,3.81611902443174,5,3,2
97,2,0,5.18411623392385,5,3,2
98,1,0,4.16236789776124,5,3,2
98,2,0,4.0348459858547,5,3,2
99,1,1,4.57752872376704,5,3,2
99,2,1,4.63904803150532,5,3,2
100,1,1,7.37407619751597,5,3,2
100,2,1,8.24400976092426,5,3,2
101,1,0,9.17019317336757,5,3,2
101,2,0,8.9351299519208,5,3,2
102,1,1,9.53254104737085,5,3,2
102,2,1,9.41792885262538,5,3,2
103,1,0,5.97722611865363,5,3,2
103,2,0,5.40110982910065,5,3,2
104,1,0,7.15217985931709,5,3,2
104,2,0,6.58620610830641,5,3,2
105,1,1,8.81887986406337,5,3,2
105,2,1,8.36227180040187,5,3,2
106,1,0,5.66932981241368,5,3,2
106,2,0,5.12914879058397,5,3,2
107,1,1,7.1152168485575,5,3,2
107,2,1,5.95226357053272,5,3,2
108,1,0,5.30794268021263,5,3,2
108,2,0,5.03173055163422,5,3,2
109,1,0,4.07361885946029,5,3,2
109,2,0,4.28307162722334,5,3,2
110,1,1,9.11262365704833,5,3,2
110,2,1,8.0019656254374,5,3,2
111,1,0,2.9280159358104,5,3,2
111,2,0,1.8780707975399,5,3,2
112,1,1,10.9708009987612,5,3,2
112,2,1,10.724312851917,5,3,2
113,1,0,4.35051965665541,5,3,2
113,2,0,3.8948519323378,5,3,2
114,1,1,11.4225142066834,5,3,2
114,2,1,10.557289532877,5,3,2
115,1,0,0.148534875827945,5,3,2
115,2,0,-0.202382148926322,5,3,2
116,1,0,3.69979720805205,5,3,2
116,2,0,2.90819741636582,5,3,2
117,1,0,6.79485722655423,5,3,2
117,2,0,5.36650621252637,5,3,2
118,1,0,0.683260104225702,5,3,2
118,2,0,0.829309445889021,5,3,2
119,1,0,3.66284223346008,5,3,2
119,2,0,3.96514422863117,5,3,2
120,1,0,1.33116068745057,5,3,2
120,2,0,1.63668786990198,5,3,2
121,1,0,5.43788753268214,5,3,2
121,2,0,6.31333756848866,5,3,2
122,1,1,9.50487245193395,5,3,2
122,2,1,8.66189071586337,5,3,2
123,1,1,11.1092304590695,5,3,2
123,2,1,9.85316452082268,5,3,2
124,1,1,7.72918629622077,5,3,2
124,2,1,6.7803118171675,5,3,2
125,1,1,9.00486989887619,5,3,2
125,2,1,8.64361140052218,5,3,2
126,1,0,4.40335434639218,5,3,2
126,2,0,4.96949584914709,5,3,2
127,1,0,4.81406658136041,5,3,2
127,2,0,3.56669188031598,5,3,2
128,1,1,6.61786950420494,5,3,2
128,2,1,6.23977145010969,5,3,2
129,1,1,6.07711778870949,5,3,2
129,2,1,7.09120971989644,5,3,2
