"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.11365862129385,5,3,2
1,2,0,3.52484010436157,5,3,2
1,3,0,3.86965058370737,5,3,2
1,4,0,3.25000306246167,5,3,2
1,5,0,2.57563669503836,5,3,2
1,6,0,2.58765791386349,5,3,2
1,7,0,3.32415678630144,5,3,2
1,8,0,3.39955944346314,5,3,2
1,9,0,3.44253786161258,5,3,2
1,10,0,3.74018829152027,5,3,2
1,11,0,3.56888388369265,5,3,2
2,1,0,4.93127874167777,5,3,2
2,2,0,5.15638122388311,5,3,2
2,3,0,5.53738755159641,5,3,2
2,4,0,3.8298063895767,5,3,2
2,5,0,4.61388824573747,5,3,2
2,6,0,4.68049956236561,5,3,2
2,7,0,5.0492144037789,5,3,2
2,8,0,5.28742520119569,5,3,2
2,9,0,4.98126113658042,5,3,2
2,10,0,4.36458912442826,5,3,2
2,11,0,5.36643763264387,5,3,2
3,1,1,6.16581084674145,5,3,2
3,2,1,6.20826679061381,5,3,2
3,3,1,6.96500551927503,5,3,2
3,4,1,6.67429741090253,5,3,2
3,5,1,7.72493855506493,5,3,2
3,6,1,6.41504447405178,5,3,2
3,7,1,7.29639517490171,5,3,2
3,8,1,6.83669997552934,5,3,2
3,9,1,7.32173030952431,5,3,2
3,10,1,7.53554759583059,5,3,2
3,11,1,7.25049234173984,5,3,2
4,1,0,3.9265985602713,5,3,2
4,2,0,2.22782681150337,5,3,2
4,3,0,2.94845538725109,5,3,2
4,4,0,2.97855688477133,5,3,2
4,5,0,2.74760946656591,5,3,2
4,6,0,3.51973061733713,5,3,2
4,7,0,3.11388797136004,5,3,2
4,8,0,3.11242836938067,5,3,2
4,9,0,2.78189797342228,5,3,2
4,10,0,4.05292542804097,5,3,2
4,11,0,3.13207911708297,5,3,2
5,1,1,7.01115985425023,5,3,2
5,2,1,6.19809125098119,5,3,2
5,3,1,7.29351074123506,5,3,2
5,4,1,6.68451324274735,5,3,2
5,5,1,6.97927789909174,5,3,2
5,6,1,6.95469090599672,5,3,2
5,7,1,7.17625415003999,5,3,2
5,8,1,6.35312851726287,5,3,2
5,9,1,6.81963001245951,5,3,2
5,10,1,6.57971295891583,5,3,2
5,11,1,6.97166274262656,5,3,2
6,1,0,0.75723438400745,5,3,2
6,2,0,1.18436272345193,5,3,2
6,3,0,1.2304717817188,5,3,2
6,4,0,1.71342493707464,5,3,2
6,5,0,1.07962725380573,5,3,2
6,6,0,1.30410007103736,5,3,2
6,7,0,1.077935756535,5,3,2
6,8,0,0.520208336132781,5,3,2
6,9,0,1.64385906273693,5,3,2
6,10,0,0.74314973215898,5,3,2
6,11,0,1.41303840421145,5,3,2
7,1,1,7.43497993589244,5,3,2
7,2,1,6.70940733082368,5,3,2
7,3,1,6.2772427096544,5,3,2
7,4,1,7.22610813005628,5,3,2
7,5,1,7.02403404353585,5,3,2
7,6,1,7.44101445363169,5,3,2
7,7,1,7.44400479397224,5,3,2
7,8,1,6.83244180261358,5,3,2
7,9,1,6.85112820771187,5,3,2
7,10,1,7.24777005793513,5,3,2
7,11,1,6.42506821490814,5,3,2
8,1,1,7.31009994405584,5,3,2
8,2,1,7.53621987466514,5,3,2
8,3,1,7.86651182526133,5,3,2
8,4,1,8.07955061261177,5,3,2
8,5,1,6.71258529426129,5,3,2
8,6,1,7.12595803551745,5,3,2
8,7,1,6.85482812452406,5,3,2
8,8,1,7.59998290653895,5,3,2
8,9,1,7.46580105304185,5,3,2
8,10,1,7.80103682320622,5,3,2
8,11,1,7.15170721273565,5,3,2
9,1,0,5.38388828834305,5,3,2
9,2,0,5.66577176465191,5,3,2
9,3,0,5.60916137892098,5,3,2
9,4,0,4.49504337434591,5,3,2
9,5,0,4.75261793197712,5,3,2
9,6,0,5.32290931790683,5,3,2
9,7,0,4.39461433150215,5,3,2
9,8,0,6.04746058195736,5,3,2
9,9,0,5.20767688928697,5,3,2
9,10,0,5.54934887037044,5,3,2
9,11,0,4.92789256902034,5,3,2
10,1,1,10.0949726012822,5,3,2
10,2,1,10.5637045357753,5,3,2
10,3,1,10.2002529940966,5,3,2
10,4,1,10.7038831672082,5,3,2
10,5,1,9.06623079560494,5,3,2
10,6,1,9.53623880603617,5,3,2
10,7,1,10.4430697371594,5,3,2
10,8,1,9.57184392225231,5,3,2
10,9,1,10.1015405750371,5,3,2
10,10,1,9.97389588165527,5,3,2
10,11,1,9.66646137789736,5,3,2
11,1,1,9.98098183786406,5,3,2
11,2,1,10.0132673777895,5,3,2
11,3,1,10.0532096413069,5,3,2
11,4,1,9.53936058641385,5,3,2
11,5,1,10.2735268550854,5,3,2
11,6,1,9.58449824963352,5,3,2
11,7,1,9.77410735399814,5,3,2
11,8,1,9.08800711563991,5,3,2
11,9,1,9.9732572675867,5,3,2
11,10,1,9.39330915849293,5,3,2
11,11,1,9.87061258864649,5,3,2
12,1,1,8.00999511426039,5,3,2
12,2,1,7.50226637386622,5,3,2
12,3,1,7.47543868633226,5,3,2
12,4,1,8.11961217175663,5,3,2
12,5,1,8.61946279434007,5,3,2
12,6,1,8.45979078679868,5,3,2
12,7,1,7.84528293436977,5,3,2
12,8,1,8.87086218746661,5,3,2
12,9,1,8.1803843206334,5,3,2
12,10,1,7.94639628241315,5,3,2
12,11,1,8.19857800536966,5,3,2
13,1,0,2.85403439096459,5,3,2
13,2,0,2.97823718868314,5,3,2
13,3,0,2.86586270680078,5,3,2
13,4,0,3.87216269517436,5,3,2
13,5,0,2.32464589821091,5,3,2
13,6,0,2.09054718524794,5,3,2
13,7,0,3.31850762120295,5,3,2
13,8,0,2.82755112010123,5,3,2
13,9,0,1.56815116070082,5,3,2
13,10,0,2.10018660580552,5,3,2
13,11,0,2.90105967096541,5,3,2
14,1,1,6.59796879852654,5,3,2
14,2,1,6.63827370975702,5,3,2
14,3,1,6.86337507831982,5,3,2
14,4,1,6.16778020792399,5,3,2
14,5,1,7.40957686632809,5,3,2
14,6,1,6.54143745024717,5,3,2
14,7,1,6.92331012873449,5,3,2
14,8,1,6.27976489604797,5,3,2
14,9,1,7.68460551423681,5,3,2
14,10,1,7.21831096107508,5,3,2
14,11,1,7.14991135392236,5,3,2
15,1,0,6.65083621004341,5,3,2
15,2,0,6.22346026087953,5,3,2
15,3,0,7.10043822623864,5,3,2
15,4,0,5.5736558398035,5,3,2
15,5,0,5.97499723280855,5,3,2
15,6,0,5.46111845379451,5,3,2
15,7,0,5.89761250486255,5,3,2
15,8,0,6.59395073606667,5,3,2
15,9,0,6.29474250929088,5,3,2
15,10,0,6.08804485738821,5,3,2
15,11,0,5.91063211111452,5,3,2
16,1,1,5.063276077056,5,3,2
16,2,1,4.89215122380424,5,3,2
16,3,1,5.41250327935251,5,3,2
16,4,1,5.04386487623162,5,3,2
16,5,1,4.42011107698013,5,3,2
16,6,1,4.63021581348944,5,3,2
16,7,1,4.56555014551845,5,3,2
16,8,1,4.48824832545443,5,3,2
16,9,1,5.89222441590789,5,3,2
16,10,1,4.33480536732737,5,3,2
16,11,1,4.49358764495607,5,3,2
17,1,0,5.70498919657375,5,3,2
17,2,0,3.91547760370622,5,3,2
17,3,0,4.14297822018768,5,3,2
17,4,0,4.2894096026329,5,3,2
17,5,0,4.99486912849627,5,3,2
17,6,0,4.88034475456358,5,3,2
17,7,0,4.63629858480833,5,3,2
17,8,0,5.00062138926421,5,3,2
17,9,0,4.05287374188479,5,3,2
17,10,0,4.9910754320516,5,3,2
17,11,0,4.93929808149343,5,3,2
18,1,0,2.87897506197114,5,3,2
18,2,0,4.30455887573966,5,3,2
18,3,0,3.76435716931418,5,3,2
18,4,0,3.82185659937923,5,3,2
18,5,0,3.49614357525943,5,3,2
18,6,0,4.55915956055245,5,3,2
18,7,0,4.78215430832273,5,3,2
18,8,0,4.05340026425486,5,3,2
18,9,0,3.28523857758906,5,3,2
18,10,0,3.28487269310351,5,3,2
18,11,0,4.09488851275729,5,3,2
19,1,1,9.64264834634692,5,3,2
19,2,1,10.2211223354705,5,3,2
19,3,1,9.64307298184655,5,3,2
19,4,1,9.06813960550996,5,3,2
19,5,1,9.95259946703316,5,3,2
19,6,1,9.9274141970352,5,3,2
19,7,1,9.34367397107777,5,3,2
19,8,1,9.62549206311548,5,3,2
