"G","R","X","Y","alpha","beta","gamma"
1,1,1,305,5,3,2
1,2,1,335,5,3,2
2,1,0,570,5,3,2
2,2,0,594,5,3,2
3,1,0,262,5,3,2
3,2,0,273,5,3,2
4,1,0,67,5,3,2
4,2,0,60,5,3,2
5,1,1,20508,5,3,2
5,2,1,20307,5,3,2
6,1,0,5418,5,3,2
6,2,0,5472,5,3,2
7,1,1,10188,5,3,2
7,2,1,10329,5,3,2
8,1,0,9,5,3,2
8,2,0,6,5,3,2
9,1,0,14,5,3,2
9,2,0,16,5,3,2
10,1,1,2722,5,3,2
10,2,1,2750,5,3,2
11,1,1,15905,5,3,2
11,2,1,16065,5,3,2
12,1,0,134,5,3,2
12,2,0,143,5,3,2
13,1,1,13873,5,3,2
13,2,1,13934,5,3,2
14,1,1,4527,5,3,2
14,2,1,4347,5,3,2
15,1,0,33,5,3,2
15,2,0,47,5,3,2
16,1,0,162,5,3,2
16,2,0,165,5,3,2
17,1,0,43,5,3,2
17,2,0,56,5,3,2
18,1,1,68156,5,3,2
18,2,1,67106,5,3,2
19,1,0,41,5,3,2
19,2,0,34,5,3,2
20,1,1,1617,5,3,2
20,2,1,1620,5,3,2
21,1,1,2677,5,3,2
21,2,1,2731,5,3,2
22,1,0,261,5,3,2
22,2,0,255,5,3,2
23,1,0,3004,5,3,2
23,2,0,2952,5,3,2
24,1,1,145539,5,3,2
24,2,1,145623,5,3,2
25,1,1,40731,5,3,2
25,2,1,40418,5,3,2
26,1,0,112,5,3,2
26,2,0,90,5,3,2
27,1,1,2028,5,3,2
27,2,1,2015,5,3,2
28,1,1,6282,5,3,2
28,2,1,6224,5,3,2
29,1,0,12,5,3,2
29,2,0,13,5,3,2
30,1,0,17,5,3,2
30,2,0,16,5,3,2
31,1,1,3730,5,3,2
31,2,1,3538,5,3,2
32,1,1,28205,5,3,2
32,2,1,28235,5,3,2
33,1,0,0,5,3,2
33,2,0,1,5,3,2
34,1,0,85,5,3,2
34,2,0,75,5,3,2
35,1,0,2,5,3,2
35,2,0,2,5,3,2
36,1,1,7696,5,3,2
36,2,1,7824,5,3,2
37,1,1,1741,5,3,2
37,2,1,1773,5,3,2
38,1,1,8684,5,3,2
38,2,1,8736,5,3,2
39,1,1,1390,5,3,2
39,2,1,1431,5,3,2
40,1,1,10960,5,3,2
40,2,1,11119,5,3,2
41,1,1,2316,5,3,2
41,2,1,2456,5,3,2
42,1,0,14571,5,3,2
42,2,0,14800,5,3,2
43,1,0,2,5,3,2
43,2,0,2,5,3,2
44,1,1,340,5,3,2
44,2,1,348,5,3,2
45,1,1,52563,5,3,2
45,2,1,52274,5,3,2
46,1,1,248,5,3,2
46,2,1,247,5,3,2
47,1,1,31552,5,3,2
47,2,1,31261,5,3,2
48,1,0,65,5,3,2
48,2,0,56,5,3,2
49,1,1,956,5,3,2
49,2,1,958,5,3,2
50,1,0,1606,5,3,2
50,2,0,1596,5,3,2
51,1,1,966,5,3,2
51,2,1,887,5,3,2
52,1,0,192,5,3,2
52,2,0,220,5,3,2
53,1,0,262,5,3,2
53,2,0,256,5,3,2
54,1,0,1654,5,3,2
54,2,0,1662,5,3,2
55,1,0,318,5,3,2
55,2,0,346,5,3,2
56,1,1,3130,5,3,2
56,2,1,3101,5,3,2
57,1,1,11425,5,3,2
57,2,1,11330,5,3,2
58,1,0,13,5,3,2
58,2,0,13,5,3,2
59,1,1,28177,5,3,2
59,2,1,27993,5,3,2
60,1,1,16690,5,3,2
60,2,1,16879,5,3,2
61,1,1,352072,5,3,2
61,2,1,352512,5,3,2
62,1,0,10,5,3,2
62,2,0,8,5,3,2
63,1,1,1918,5,3,2
63,2,1,1948,5,3,2
64,1,1,8790,5,3,2
64,2,1,8781,5,3,2
65,1,1,80,5,3,2
65,2,1,68,5,3,2
66,1,1,11480,5,3,2
66,2,1,11756,5,3,2
67,1,1,11443,5,3,2
67,2,1,11560,5,3,2
68,1,0,39,5,3,2
68,2,0,33,5,3,2
69,1,0,707,5,3,2
69,2,0,720,5,3,2
70,1,1,1115,5,3,2
70,2,1,1163,5,3,2
71,1,0,36,5,3,2
71,2,0,44,5,3,2
72,1,0,11,5,3,2
72,2,0,11,5,3,2
73,1,0,2,5,3,2
73,2,0,3,5,3,2
74,1,0,1503,5,3,2
74,2,0,1554,5,3,2
75,1,1,3552,5,3,2
75,2,1,3548,5,3,2
76,1,0,249,5,3,2
76,2,0,270,5,3,2
77,1,1,950,5,3,2
77,2,1,924,5,3,2
78,1,1,172,5,3,2
78,2,1,179,5,3,2
79,1,1,1062,5,3,2
79,2,1,1021,5,3,2
80,1,1,430,5,3,2
80,2,1,441,5,3,2
81,1,1,55062,5,3,2
81,2,1,55378,5,3,2
82,1,0,9,5,3,2
82,2,0,6,5,3,2
83,1,0,452,5,3,2
83,2,0,478,5,3,2
84,1,1,837,5,3,2
84,2,1,889,5,3,2
85,1,0,128,5,3,2
85,2,0,133,5,3,2
86,1,0,393,5,3,2
86,2,0,441,5,3,2
87,1,0,4,5,3,2
87,2,0,3,5,3,2
88,1,1,382,5,3,2
88,2,1,375,5,3,2
89,1,0,1614,5,3,2
89,2,0,1786,5,3,2
90,1,1,36255,5,3,2
90,2,1,36267,5,3,2
91,1,0,918,5,3,2
91,2,0,883,5,3,2
92,1,1,12804,5,3,2
92,2,1,13007,5,3,2
93,1,0,133,5,3,2
93,2,0,112,5,3,2
94,1,0,49,5,3,2
94,2,0,49,5,3,2
95,1,1,2486,5,3,2
95,2,1,2503,5,3,2
96,1,1,67894,5,3,2
96,2,1,68123,5,3,2
97,1,1,7679,5,3,2
97,2,1,7592,5,3,2
98,1,1,10875,5,3,2
98,2,1,11050,5,3,2
99,1,0,3,5,3,2
99,2,0,2,5,3,2
100,1,1,37792,5,3,2
100,2,1,37832,5,3,2
101,1,1,1176,5,3,2
101,2,1,1145,5,3,2
102,1,1,720,5,3,2
102,2,1,685,5,3,2
103,1,0,27,5,3,2
103,2,0,45,5,3,2
104,1,0,5410,5,3,2
104,2,0,5531,5,3,2
105,1,1,8250,5,3,2
105,2,1,8127,5,3,2
106,1,0,1,5,3,2
106,2,0,1,5,3,2
107,1,0,232,5,3,2
107,2,0,217,5,3,2
108,1,1,2384,5,3,2
108,2,1,2361,5,3,2
109,1,0,28,5,3,2
109,2,0,35,5,3,2
110,1,1,22185,5,3,2
110,2,1,21952,5,3,2
111,1,0,209,5,3,2
111,2,0,214,5,3,2
112,1,0,19,5,3,2
112,2,0,12,5,3,2
113,1,0,17,5,3,2
113,2,0,8,5,3,2
114,1,0,11,5,3,2
114,2,0,12,5,3,2
115,1,1,77,5,3,2
115,2,1,71,5,3,2
116,1,0,879,5,3,2
116,2,0,914,5,3,2
117,1,0,6708,5,3,2
117,2,0,6770,5,3,2
118,1,1,150467,5,3,2
118,2,1,149892,5,3,2
119,1,0,723,5,3,2
119,2,0,762,5,3,2
120,1,1,410,5,3,2
120,2,1,404,5,3,2
121,1,0,35,5,3,2
121,2,0,53,5,3,2
122,1,1,100284,5,3,2
122,2,1,100307,5,3,2
123,1,0,742,5,3,2
123,2,0,680,5,3,2
124,1,0,14,5,3,2
124,2,0,7,5,3,2
125,1,1,8252,5,3,2
125,2,1,8345,5,3,2
126,1,0,0,5,3,2
126,2,0,0,5,3,2
127,1,0,564,5,3,2
127,2,0,546,5,3,2
128,1,1,26273,5,3,2
128,2,1,26069,5,3,2
129,1,0,22,5,3,2
129,2,0,31,5,3,2
130,1,1,1752,5,3,2
130,2,1,1743,5,3,2
131,1,1,3063,5,3,2
131,2,1,3012,5,3,2
132,1,1,36,5,3,2
132,2,1,42,5,3,2
133,1,1,12160,5,3,2
133,2,1,12257,5,3,2
134,1,0,16,5,3,2
134,2,0,23,5,3,2
135,1,1,2948,5,3,2
135,2,1,2909,5,3,2
136,1,1,18824,5,3,2
136,2,1,18596,5,3,2
137,1,0,5348,5,3,2
137,2,0,5343,5,3,2
138,1,1,1712,5,3,2
138,2,1,1857,5,3,2
139,1,1,6821,5,3,2
139,2,1,6846,5,3,2
140,1,1,321,5,3,2
140,2,1,321,5,3,2
141,1,1,348106,5,3,2
141,2,1,348165,5,3,2
142,1,1,1851,5,3,2
142,2,1,1799,5,3,2
143,1,1,3543,5,3,2
143,2,1,3372,5,3,2
144,1,1,17581,5,3,2
144,2,1,17756,5,3,2
145,1,0,2039,5,3,2
145,2,0,2028,5,3,2
146,1,0,1667,5,3,2
146,2,0,1637,5,3,2
147,1,0,2525,5,3,2
147,2,0,2488,5,3,2
148,1,0,15,5,3,2
148,2,0,16,5,3,2
149,1,0,52,5,3,2
149,2,0,48,5,3,2
150,1,0,429,5,3,2
150,2,0,452,5,3,2
151,1,0,49,5,3,2
151,2,0,58,5,3,2
152,1,0,479,5,3,2
152,2,0,486,5,3,2
153,1,0,4,5,3,2
153,2,0,4,5,3,2
154,1,1,624,5,3,2
154,2,1,603,5,3,2
155,1,0,249,5,3,2
155,2,0,284,5,3,2
156,1,1,3065,5,3,2
156,2,1,3142,5,3,2
157,1,0,112,5,3,2
157,2,0,144,5,3,2
158,1,0,32,5,3,2
158,2,0,36,5,3,2
159,1,1,192,5,3,2
159,2,1,193,5,3,2
160,1,0,7202,5,3,2
160,2,0,7193,5,3,2
161,1,0,4,5,3,2
161,2,0,2,5,3,2
162,1,1,2070,5,3,2
162,2,1,2026,5,3,2
163,1,0,29,5,3,2
163,2,0,44,5,3,2
164,1,0,2381,5,3,2
164,2,0,2383,5,3,2
165,1,1,1713,5,3,2
165,2,1,1698,5,3,2
166,1,1,209,5,3,2
166,2,1,222,5,3,2
167,1,0,7,5,3,2
167,2,0,5,5,3,2
168,1,1,2311195,5,3,2
168,2,1,2309512,5,3,2
169,1,0,142,5,3,2
169,2,0,133,5,3,2
170,1,0,89,5,3,2
170,2,0,88,5,3,2
171,1,0,993,5,3,2
171,2,0,982,5,3,2
172,1,0,998,5,3,2
172,2,0,958,5,3,2
173,1,1,14022,5,3,2
173,2,1,13998,5,3,2
174,1,1,2132,5,3,2
174,2,1,2142,5,3,2
175,1,0,1150,5,3,2
175,2,0,1114,5,3,2
176,1,1,2755,5,3,2
176,2,1,2808,5,3,2
177,1,0,91,5,3,2
177,2,0,88,5,3,2
178,1,1,10798,5,3,2
178,2,1,10843,5,3,2
179,1,0,1232,5,3,2
179,2,0,1166,5,3,2
180,1,0,204,5,3,2
180,2,0,159,5,3,2
181,1,0,224,5,3,2
181,2,0,204,5,3,2
182,1,0,29,5,3,2
182,2,0,27,5,3,2
183,1,0,2330,5,3,2
183,2,0,2328,5,3,2
184,1,1,45691,5,3,2
184,2,1,45386,5,3,2
185,1,0,18,5,3,2
185,2,0,7,5,3,2
186,1,1,2766,5,3,2
186,2,1,2720,5,3,2
187,1,0,2629,5,3,2
187,2,0,2578,5,3,2
188,1,1,1245,5,3,2
188,2,1,1295,5,3,2
189,1,1,704,5,3,2
189,2,1,684,5,3,2
190,1,0,146,5,3,2
190,2,0,158,5,3,2
191,1,1,5378,5,3,2
191,2,1,5313,5,3,2
192,1,0,898,5,3,2
192,2,0,909,5,3,2
193,1,0,135,5,3,2
193,2,0,132,5,3,2
194,1,0,168,5,3,2
194,2,0,137,5,3,2
195,1,0,882,5,3,2
195,2,0,835,5,3,2
196,1,0,585,5,3,2
196,2,0,601,5,3,2
197,1,0,114,5,3,2
197,2,0,84,5,3,2
198,1,0,352,5,3,2
198,2,0,309,5,3,2
199,1,1,402,5,3,2
199,2,1,353,5,3,2
200,1,1,19073,5,3,2
200,2,1,19215,5,3,2
201,1,0,23,5,3,2
201,2,0,27,5,3,2
202,1,1,351,5,3,2
202,2,1,332,5,3,2
203,1,0,48,5,3,2
203,2,0,60,5,3,2
204,1,0,262,5,3,2
204,2,0,261,5,3,2
205,1,0,557,5,3,2
205,2,0,573,5,3,2
206,1,1,924,5,3,2
206,2,1,894,5,3,2
207,1,1,9682,5,3,2
207,2,1,9412,5,3,2
208,1,1,21431,5,3,2
208,2,1,21646,5,3,2
209,1,0,1551,5,3,2
209,2,0,1595,5,3,2
210,1,1,201,5,3,2
210,2,1,208,5,3,2
211,1,1,268,5,3,2
211,2,1,299,5,3,2
212,1,1,11833,5,3,2
212,2,1,11674,5,3,2
213,1,1,5127,5,3,2
213,2,1,5180,5,3,2
214,1,1,8926,5,3,2
214,2,1,8777,5,3,2
215,1,1,91765,5,3,2
215,2,1,91908,5,3,2
216,1,1,2145,5,3,2
216,2,1,2132,5,3,2
217,1,1,77,5,3,2
217,2,1,71,5,3,2
218,1,1,441,5,3,2
218,2,1,408,5,3,2
219,1,0,125,5,3,2
219,2,0,104,5,3,2
220,1,1,8342,5,3,2
220,2,1,8252,5,3,2
221,1,1,346,5,3,2
221,2,1,314,5,3,2
222,1,1,94347,5,3,2
222,2,1,94054,5,3,2
223,1,0,10,5,3,2
223,2,0,3,5,3,2
224,1,1,14008,5,3,2
224,2,1,13761,5,3,2
225,1,1,123,5,3,2
225,2,1,136,5,3,2
226,1,0,47,5,3,2
226,2,0,56,5,3,2
227,1,1,1911,5,3,2
227,2,1,1833,5,3,2
228,1,0,47,5,3,2
228,2,0,50,5,3,2
229,1,1,154440,5,3,2
229,2,1,154990,5,3,2
230,1,0,156,5,3,2
230,2,0,141,5,3,2
231,1,0,982,5,3,2
231,2,0,997,5,3,2
232,1,1,1828,5,3,2
232,2,1,1806,5,3,2
233,1,1,7969,5,3,2
233,2,1,8043,5,3,2
234,1,1,13995,5,3,2
234,2,1,13859,5,3,2
235,1,0,40924,5,3,2
235,2,0,40552,5,3,2
236,1,0,125,5,3,2
236,2,0,122,5,3,2
237,1,0,29,5,3,2
237,2,0,21,5,3,2
238,1,0,315,5,3,2
238,2,0,305,5,3,2
239,1,0,985,5,3,2
239,2,0,1002,5,3,2
240,1,1,1990,5,3,2
240,2,1,1966,5,3,2
241,1,1,5282,5,3,2
241,2,1,5240,5,3,2
242,1,1,1119,5,3,2
242,2,1,1152,5,3,2
243,1,0,199,5,3,2
243,2,0,188,5,3,2
244,1,1,3468,5,3,2
244,2,1,3395,5,3,2
245,1,1,21103,5,3,2
245,2,1,21190,5,3,2
246,1,1,4748,5,3,2
246,2,1,4869,5,3,2
247,1,1,2389,5,3,2
247,2,1,2364,5,3,2
248,1,0,72,5,3,2
248,2,0,61,5,3,2
249,1,0,69,5,3,2
249,2,0,68,5,3,2
250,1,0,936,5,3,2
250,2,0,930,5,3,2
251,1,0,47,5,3,2
251,2,0,56,5,3,2
252,1,0,17,5,3,2
252,2,0,29,5,3,2
253,1,1,1067,5,3,2
253,2,1,1139,5,3,2
254,1,1,2658,5,3,2
254,2,1,2544,5,3,2
255,1,0,52,5,3,2
255,2,0,74,5,3,2
256,1,0,1480,5,3,2
256,2,0,1472,5,3,2
257,1,1,1192,5,3,2
257,2,1,1191,5,3,2
258,1,1,4417,5,3,2
258,2,1,4381,5,3,2
259,1,0,271,5,3,2
259,2,0,294,5,3,2
260,1,1,2456,5,3,2
260,2,1,2473,5,3,2
261,1,0,157,5,3,2
261,2,0,156,5,3,2
262,1,0,89,5,3,2
262,2,0,100,5,3,2
263,1,1,4604,5,3,2
263,2,1,4555,5,3,2
264,1,1,10326,5,3,2
264,2,1,10606,5,3,2
265,1,0,54,5,3,2
265,2,0,41,5,3,2
