"G","R","X","Y","alpha","beta","gamma"
1,1,1,19216,5,3,2
1,2,1,19347,5,3,2
1,3,1,19066,5,3,2
1,4,1,19307,5,3,2
1,5,1,19608,5,3,2
1,6,1,19250,5,3,2
1,7,1,19358,5,3,2
1,8,1,19496,5,3,2
1,9,1,19430,5,3,2
1,10,1,19282,5,3,2
1,11,1,19309,5,3,2
1,12,1,19308,5,3,2
1,13,1,19144,5,3,2
1,14,1,19576,5,3,2
1,15,1,19416,5,3,2
1,16,1,19338,5,3,2
1,17,1,19526,5,3,2
1,18,1,19616,5,3,2
1,19,1,19060,5,3,2
1,20,1,19499,5,3,2
1,21,1,19278,5,3,2
1,22,1,19159,5,3,2
1,23,1,19090,5,3,2
1,24,1,19108,5,3,2
1,25,1,19021,5,3,2
1,26,1,19302,5,3,2
1,27,1,19456,5,3,2
1,28,1,19409,5,3,2
1,29,1,19398,5,3,2
1,30,1,19300,5,3,2
1,31,1,19152,5,3,2
1,32,1,19329,5,3,2
1,33,1,19278,5,3,2
1,34,1,19185,5,3,2
1,35,1,19234,5,3,2
1,36,1,19511,5,3,2
1,37,1,19213,5,3,2
1,38,1,19479,5,3,2
1,39,1,19458,5,3,2
1,40,1,19443,5,3,2
1,41,1,19187,5,3,2
1,42,1,19343,5,3,2
1,43,1,19244,5,3,2
1,44,1,19457,5,3,2
1,45,1,19477,5,3,2
1,46,1,19281,5,3,2
1,47,1,19519,5,3,2
1,48,1,19388,5,3,2
1,49,1,19559,5,3,2
1,50,1,19284,5,3,2
1,51,1,19530,5,3,2
1,52,1,19209,5,3,2
1,53,1,19184,5,3,2
1,54,1,19140,5,3,2
1,55,1,19328,5,3,2
1,56,1,19418,5,3,2
1,57,1,19311,5,3,2
1,58,1,19516,5,3,2
1,59,1,19124,5,3,2
1,60,1,19216,5,3,2
1,61,1,19425,5,3,2
1,62,1,19248,5,3,2
1,63,1,19410,5,3,2
1,64,1,19325,5,3,2
1,65,1,19549,5,3,2
1,66,1,19294,5,3,2
1,67,1,19307,5,3,2
1,68,1,19279,5,3,2
1,69,1,19385,5,3,2
1,70,1,19436,5,3,2
1,71,1,19475,5,3,2
1,72,1,19381,5,3,2
1,73,1,19420,5,3,2
2,1,1,5161,5,3,2
2,2,1,5224,5,3,2
2,3,1,4955,5,3,2
2,4,1,5054,5,3,2
2,5,1,5041,5,3,2
2,6,1,5180,5,3,2
2,7,1,4912,5,3,2
2,8,1,4981,5,3,2
2,9,1,5096,5,3,2
2,10,1,5063,5,3,2
2,11,1,4826,5,3,2
2,12,1,5009,5,3,2
2,13,1,5194,5,3,2
2,14,1,4953,5,3,2
2,15,1,4974,5,3,2
2,16,1,5233,5,3,2
2,17,1,5080,5,3,2
2,18,1,5011,5,3,2
2,19,1,5232,5,3,2
2,20,1,5088,5,3,2
2,21,1,4961,5,3,2
2,22,1,5034,5,3,2
2,23,1,5141,5,3,2
2,24,1,5034,5,3,2
2,25,1,4945,5,3,2
2,26,1,5100,5,3,2
2,27,1,4932,5,3,2
2,28,1,5147,5,3,2
2,29,1,5070,5,3,2
2,30,1,5053,5,3,2
2,31,1,5021,5,3,2
2,32,1,4921,5,3,2
2,33,1,5069,5,3,2
2,34,1,4976,5,3,2
2,35,1,5047,5,3,2
2,36,1,4927,5,3,2
2,37,1,5188,5,3,2
2,38,1,5185,5,3,2
2,39,1,4997,5,3,2
2,40,1,5112,5,3,2
2,41,1,5030,5,3,2
2,42,1,5063,5,3,2
2,43,1,5104,5,3,2
2,44,1,5072,5,3,2
2,45,1,5095,5,3,2
2,46,1,5218,5,3,2
2,47,1,5008,5,3,2
2,48,1,5109,5,3,2
2,49,1,5001,5,3,2
2,50,1,5034,5,3,2
2,51,1,5131,5,3,2
2,52,1,5103,5,3,2
2,53,1,5017,5,3,2
2,54,1,5126,5,3,2
2,55,1,4996,5,3,2
2,56,1,5099,5,3,2
2,57,1,5064,5,3,2
2,58,1,5004,5,3,2
2,59,1,5041,5,3,2
2,60,1,5135,5,3,2
2,61,1,5029,5,3,2
2,62,1,5022,5,3,2
2,63,1,5127,5,3,2
2,64,1,4937,5,3,2
2,65,1,5032,5,3,2
2,66,1,5093,5,3,2
2,67,1,5054,5,3,2
2,68,1,5083,5,3,2
2,69,1,5021,5,3,2
2,70,1,5031,5,3,2
2,71,1,5199,5,3,2
2,72,1,5115,5,3,2
2,73,1,4950,5,3,2
3,1,0,141,5,3,2
3,2,0,111,5,3,2
3,3,0,151,5,3,2
3,4,0,142,5,3,2
3,5,0,107,5,3,2
3,6,0,120,5,3,2
3,7,0,106,5,3,2
3,8,0,129,5,3,2
3,9,0,107,5,3,2
3,10,0,125,5,3,2
3,11,0,106,5,3,2
3,12,0,139,5,3,2
3,13,0,119,5,3,2
3,14,0,133,5,3,2
3,15,0,142,5,3,2
3,16,0,127,5,3,2
3,17,0,130,5,3,2
3,18,0,123,5,3,2
3,19,0,127,5,3,2
3,20,0,126,5,3,2
3,21,0,111,5,3,2
3,22,0,131,5,3,2
3,23,0,118,5,3,2
3,24,0,128,5,3,2
3,25,0,122,5,3,2
3,26,0,133,5,3,2
3,27,0,120,5,3,2
3,28,0,125,5,3,2
3,29,0,110,5,3,2
3,30,0,131,5,3,2
3,31,0,123,5,3,2
3,32,0,120,5,3,2
3,33,0,120,5,3,2
3,34,0,136,5,3,2
3,35,0,119,5,3,2
3,36,0,132,5,3,2
3,37,0,104,5,3,2
3,38,0,135,5,3,2
3,39,0,127,5,3,2
3,40,0,116,5,3,2
3,41,0,120,5,3,2
3,42,0,136,5,3,2
3,43,0,107,5,3,2
3,44,0,118,5,3,2
3,45,0,135,5,3,2
3,46,0,115,5,3,2
3,47,0,131,5,3,2
3,48,0,112,5,3,2
3,49,0,126,5,3,2
3,50,0,102,5,3,2
3,51,0,117,5,3,2
3,52,0,138,5,3,2
3,53,0,126,5,3,2
3,54,0,116,5,3,2
3,55,0,127,5,3,2
3,56,0,128,5,3,2
3,57,0,135,5,3,2
3,58,0,133,5,3,2
3,59,0,128,5,3,2
3,60,0,130,5,3,2
3,61,0,117,5,3,2
3,62,0,120,5,3,2
3,63,0,122,5,3,2
3,64,0,141,5,3,2
3,65,0,125,5,3,2
3,66,0,120,5,3,2
3,67,0,123,5,3,2
3,68,0,130,5,3,2
3,69,0,141,5,3,2
3,70,0,105,5,3,2
3,71,0,126,5,3,2
3,72,0,116,5,3,2
3,73,0,131,5,3,2
4,1,0,12,5,3,2
4,2,0,14,5,3,2
4,3,0,10,5,3,2
4,4,0,11,5,3,2
4,5,0,17,5,3,2
4,6,0,16,5,3,2
4,7,0,15,5,3,2
4,8,0,7,5,3,2
4,9,0,7,5,3,2
4,10,0,10,5,3,2
4,11,0,18,5,3,2
4,12,0,21,5,3,2
4,13,0,12,5,3,2
4,14,0,16,5,3,2
4,15,0,15,5,3,2
4,16,0,9,5,3,2
4,17,0,16,5,3,2
4,18,0,11,5,3,2
4,19,0,7,5,3,2
4,20,0,17,5,3,2
4,21,0,13,5,3,2
4,22,0,12,5,3,2
4,23,0,17,5,3,2
4,24,0,15,5,3,2
4,25,0,16,5,3,2
4,26,0,15,5,3,2
4,27,0,14,5,3,2
4,28,0,11,5,3,2
4,29,0,11,5,3,2
4,30,0,11,5,3,2
4,31,0,6,5,3,2
4,32,0,13,5,3,2
4,33,0,20,5,3,2
4,34,0,16,5,3,2
4,35,0,12,5,3,2
4,36,0,15,5,3,2
4,37,0,13,5,3,2
4,38,0,12,5,3,2
4,39,0,17,5,3,2
4,40,0,16,5,3,2
4,41,0,11,5,3,2
4,42,0,19,5,3,2
4,43,0,5,5,3,2
4,44,0,15,5,3,2
4,45,0,19,5,3,2
4,46,0,13,5,3,2
4,47,0,26,5,3,2
