"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.2861079086772,5,3,2
1,2,1,7.25071295075979,5,3,2
2,1,1,9.38895858288436,5,3,2
2,2,1,9.69911398140288,5,3,2
3,1,0,2.87574505909961,5,3,2
3,2,0,3.88714414294689,5,3,2
4,1,1,6.93913560309214,5,3,2
4,2,1,6.22727326295542,5,3,2
5,1,1,9.17808113028064,5,3,2
5,2,1,8.25779733428404,5,3,2
6,1,1,7.58241152798354,5,3,2
6,2,1,6.47652363868388,5,3,2
7,1,1,9.24664528479845,5,3,2
7,2,1,8.25594834983714,5,3,2
8,1,1,4.22855561764768,5,3,2
8,2,1,5.0988896989252,5,3,2
9,1,1,7.962263432618,5,3,2
9,2,1,7.59314107649455,5,3,2
10,1,1,9.58869406172858,5,3,2
10,2,1,9.6625586699325,5,3,2
11,1,0,5.81255898683967,5,3,2
11,2,0,7.01835055423132,5,3,2
12,1,0,7.71564824774807,5,3,2
12,2,0,7.37873912954047,5,3,2
13,1,1,8.65226850027394,5,3,2
13,2,1,9.27829104830601,5,3,2
14,1,1,2.48879119723639,5,3,2
14,2,1,3.66226143934378,5,3,2
15,1,0,5.52347175445629,5,3,2
15,2,0,5.71384490861267,5,3,2
16,1,0,2.55119345207225,5,3,2
16,2,0,2.47457953342571,5,3,2
17,1,0,4.16686762954314,5,3,2
17,2,0,2.62398897521894,5,3,2
18,1,0,5.03185176392294,5,3,2
18,2,0,5.46528540161207,5,3,2
19,1,1,10.4129899152698,5,3,2
19,2,1,9.89567646315685,5,3,2
20,1,0,4.0279834229928,5,3,2
20,2,0,5.04933412220452,5,3,2
21,1,1,6.99113225595176,5,3,2
21,2,1,6.02689743330281,5,3,2
22,1,0,6.06197420151458,5,3,2
22,2,0,5.20558226913716,5,3,2
23,1,0,2.22952002589803,5,3,2
23,2,0,3.27192734149667,5,3,2
24,1,0,6.6483308884649,5,3,2
24,2,0,5.72094458716546,5,3,2
25,1,0,4.47071197891915,5,3,2
25,2,0,5.58754205618255,5,3,2
26,1,0,5.1144274868093,5,3,2
26,2,0,4.76835520950039,5,3,2
27,1,1,4.66843251414318,5,3,2
27,2,1,4.79333315171747,5,3,2
28,1,0,6.74771912364929,5,3,2
28,2,0,6.92332905439393,5,3,2
29,1,1,6.06815774844563,5,3,2
29,2,1,5.7328566483243,5,3,2
30,1,1,10.9722861480219,5,3,2
30,2,1,11.0696951147733,5,3,2
31,1,0,9.62877729246476,5,3,2
31,2,0,8.80824772683104,5,3,2
32,1,0,4.58798927136695,5,3,2
32,2,0,5.3129084472917,5,3,2
33,1,1,8.5180705678004,5,3,2
33,2,1,9.17920514375898,5,3,2
34,1,1,3.66852211527072,5,3,2
34,2,1,4.469999499937,5,3,2
35,1,0,8.09862953343819,5,3,2
35,2,0,8.96452618719383,5,3,2
36,1,0,6.81344514712872,5,3,2
36,2,0,6.34642761141787,5,3,2
37,1,1,7.06973778420621,5,3,2
37,2,1,6.94092147477996,5,3,2
38,1,1,7.6195594355055,5,3,2
38,2,1,7.55364095288713,5,3,2
