"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.22347860107778,5,3,2
1,2,0,8.52300465295423,5,3,2
1,3,0,8.84111642976451,5,3,2
1,4,0,8.41123709863987,5,3,2
1,5,0,8.64816480648692,5,3,2
1,6,0,8.38821672208949,5,3,2
1,7,0,9.01054807283009,5,3,2
1,8,0,8.90867115633987,5,3,2
1,9,0,8.70357991457419,5,3,2
1,10,0,9.2561180789797,5,3,2
1,11,0,8.34521442366322,5,3,2
2,1,1,5.82407379808982,5,3,2
2,2,1,5.44960429988779,5,3,2
2,3,1,6.48291561564764,5,3,2
2,4,1,6.13155838129996,5,3,2
2,5,1,5.90510802500291,5,3,2
2,6,1,5.63306567406301,5,3,2
2,7,1,7.137795993629,5,3,2
2,8,1,6.05208769581395,5,3,2
2,9,1,6.18058061996072,5,3,2
2,10,1,6.1979699362166,5,3,2
2,11,1,6.09379041518024,5,3,2
3,1,1,6.7876117142521,5,3,2
3,2,1,6.21940450744508,5,3,2
3,3,1,6.60185779136568,5,3,2
3,4,1,6.59600953244775,5,3,2
3,5,1,6.45950210772138,5,3,2
3,6,1,6.19717776401048,5,3,2
3,7,1,6.83830456667764,5,3,2
3,8,1,6.35676589141488,5,3,2
3,9,1,5.95929535722133,5,3,2
3,10,1,5.60716401419573,5,3,2
3,11,1,6.79678682824709,5,3,2
4,1,0,5.08154209717759,5,3,2
4,2,0,6.84256122681802,5,3,2
4,3,0,6.47831716517722,5,3,2
4,4,0,5.63096852098399,5,3,2
4,5,0,5.43211785659685,5,3,2
4,6,0,6.0666472807051,5,3,2
4,7,0,6.69537432222864,5,3,2
4,8,0,6.1374631594577,5,3,2
4,9,0,6.09609914972444,5,3,2
4,10,0,6.70288346369663,5,3,2
4,11,0,6.5025541216937,5,3,2
5,1,1,7.6831308319021,5,3,2
5,2,1,7.44250149032179,5,3,2
5,3,1,7.02996867264494,5,3,2
5,4,1,6.92692576656646,5,3,2
5,5,1,7.2946178223141,5,3,2
5,6,1,7.24593118006631,5,3,2
5,7,1,6.50727986920972,5,3,2
5,8,1,7.63038245886236,5,3,2
5,9,1,6.86209938118202,5,3,2
5,10,1,7.58373492789122,5,3,2
5,11,1,7.99173060011193,5,3,2
6,1,0,4.20813636725196,5,3,2
6,2,0,4.20634532933736,5,3,2
6,3,0,4.72004819327218,5,3,2
6,4,0,4.95426379864801,5,3,2
6,5,0,3.86242452808039,5,3,2
6,6,0,4.30872866043214,5,3,2
6,7,0,4.6913115293029,5,3,2
6,8,0,5.67972382632814,5,3,2
6,9,0,5.01430576691618,5,3,2
6,10,0,5.46130900223605,5,3,2
6,11,0,4.90801360625623,5,3,2
7,1,1,7.21146704935695,5,3,2
7,2,1,7.44258732188213,5,3,2
7,3,1,7.09313144182059,5,3,2
7,4,1,6.57090248615149,5,3,2
7,5,1,7.68056975172163,5,3,2
7,6,1,7.3689135232828,5,3,2
7,7,1,7.68099941243517,5,3,2
7,8,1,7.48952806581301,5,3,2
7,9,1,7.99982980266764,5,3,2
7,10,1,7.68615653549102,5,3,2
7,11,1,7.8887353963442,5,3,2
8,1,1,11.3861597477794,5,3,2
8,2,1,10.970646270946,5,3,2
8,3,1,11.3639040278163,5,3,2
8,4,1,10.3458173427788,5,3,2
8,5,1,9.90115483876914,5,3,2
8,6,1,10.0349671422137,5,3,2
8,7,1,10.567385407988,5,3,2
8,8,1,11.6361472133288,5,3,2
8,9,1,11.4469450051078,5,3,2
8,10,1,11.4034703987263,5,3,2
8,11,1,10.6930632146711,5,3,2
9,1,0,7.71539064370416,5,3,2
9,2,0,6.4900496574779,5,3,2
9,3,0,6.74831259706938,5,3,2
9,4,0,6.04048189022044,5,3,2
9,5,0,6.80854667038468,5,3,2
9,6,0,8.05409308149733,5,3,2
9,7,0,7.68547015511874,5,3,2
9,8,0,6.46004158095203,5,3,2
9,9,0,7.12220714613888,5,3,2
9,10,0,7.74336523110031,5,3,2
9,11,0,7.15304141787089,5,3,2
10,1,1,11.8989478841349,5,3,2
10,2,1,12.1172556305344,5,3,2
10,3,1,12.1247410442152,5,3,2
10,4,1,13.8983792353219,5,3,2
10,5,1,11.3424154493858,5,3,2
10,6,1,11.3816284830225,5,3,2
10,7,1,11.1690608914835,5,3,2
10,8,1,12.0549008300954,5,3,2
10,9,1,11.0247890941405,5,3,2
10,10,1,12.18160259386,5,3,2
10,11,1,11.3507547515137,5,3,2
11,1,0,4.65486289265182,5,3,2
11,2,0,4.72711021056369,5,3,2
11,3,0,5.15832283066873,5,3,2
11,4,0,4.86643594221107,5,3,2
11,5,0,5.38205785286639,5,3,2
11,6,0,4.68158801182699,5,3,2
11,7,0,5.43347264139983,5,3,2
11,8,0,4.43085221291194,5,3,2
11,9,0,4.09698048231576,5,3,2
11,10,0,3.87879470282123,5,3,2
11,11,0,4.43410241072961,5,3,2
12,1,1,6.41186161652806,5,3,2
12,2,1,6.49020358530858,5,3,2
12,3,1,6.43736248910873,5,3,2
12,4,1,5.98490452716867,5,3,2
12,5,1,6.99822483526354,5,3,2
12,6,1,5.7305174165237,5,3,2
12,7,1,6.86891284077954,5,3,2
12,8,1,6.21055288128909,5,3,2
12,9,1,6.61769797317949,5,3,2
12,10,1,6.63547129095895,5,3,2
12,11,1,5.88411696661608,5,3,2
13,1,1,8.47606962460253,5,3,2
13,2,1,9.2325901867677,5,3,2
13,3,1,8.70321561609567,5,3,2
13,4,1,8.72066135321226,5,3,2
13,5,1,8.26895214872648,5,3,2
13,6,1,8.58434716621979,5,3,2
13,7,1,8.05765401872281,5,3,2
13,8,1,8.11479158335882,5,3,2
13,9,1,8.90888903369071,5,3,2
13,10,1,9.31403167615322,5,3,2
13,11,1,7.72205051206657,5,3,2
14,1,0,-0.377405514970711,5,3,2
14,2,0,1.20292330216229,5,3,2
14,3,0,0.852786057488277,5,3,2
14,4,0,0.463600829821864,5,3,2
14,5,0,0.998069828980166,5,3,2
14,6,0,0.961850086975846,5,3,2
14,7,0,0.77774095499296,5,3,2
14,8,0,0.50327170474292,5,3,2
14,9,0,1.144279533856,5,3,2
14,10,0,-0.0194157293273054,5,3,2
14,11,0,0.807375072952442,5,3,2
15,1,0,5.52531852720995,5,3,2
15,2,0,4.71003622537198,5,3,2
15,3,0,4.57610431338276,5,3,2
15,4,0,5.88997812577956,5,3,2
15,5,0,4.71150959070966,5,3,2
15,6,0,4.49206677638757,5,3,2
15,7,0,5.31774108197139,5,3,2
15,8,0,6.12410454910339,5,3,2
15,9,0,5.14458501702565,5,3,2
15,10,0,4.78271255598185,5,3,2
15,11,0,3.80899695293066,5,3,2
16,1,0,7.53562867557616,5,3,2
16,2,0,8.14213473980538,5,3,2
16,3,0,8.42466082897928,5,3,2
16,4,0,7.62733907743498,5,3,2
16,5,0,8.64705481194867,5,3,2
16,6,0,7.7747848317172,5,3,2
16,7,0,7.99025586607411,5,3,2
16,8,0,8.08781955586259,5,3,2
16,9,0,7.34809076861951,5,3,2
16,10,0,8.36737095222857,5,3,2
16,11,0,7.40824266485158,5,3,2
17,1,0,1.6618774483816,5,3,2
17,2,0,1.62568969836886,5,3,2
17,3,0,2.05486412473719,5,3,2
17,4,0,1.36505128625484,5,3,2
17,5,0,1.13767171901874,5,3,2
17,6,0,0.810204809695892,5,3,2
17,7,0,1.98305835241408,5,3,2
17,8,0,2.24943734615255,5,3,2
17,9,0,1.43269084350117,5,3,2
17,10,0,2.22075464932418,5,3,2
17,11,0,0.759316664061631,5,3,2
18,1,0,2.93783164047434,5,3,2
18,2,0,3.14807373658553,5,3,2
18,3,0,4.42585422582606,5,3,2
18,4,0,2.58142679695083,5,3,2
18,5,0,3.11501748967786,5,3,2
18,6,0,2.8201185491813,5,3,2
18,7,0,2.41995366518236,5,3,2
18,8,0,2.8538602762756,5,3,2
18,9,0,3.00458908163215,5,3,2
18,10,0,2.65887519919994,5,3,2
18,11,0,2.45032045347898,5,3,2
19,1,1,4.03118963228409,5,3,2
19,2,1,5.11091859633744,5,3,2
19,3,1,5.02926057953252,5,3,2
19,4,1,4.21542648949717,5,3,2
