"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.89529813293021,5,3,2
1,2,0,2.45286822422776,5,3,2
1,3,0,1.45171746398993,5,3,2
1,4,0,2.6870862738604,5,3,2
1,5,0,2.89476544102521,5,3,2
1,6,0,3.42316555768821,5,3,2
1,7,0,3.05406011484017,5,3,2
1,8,0,2.41130434239918,5,3,2
1,9,0,3.26787874184923,5,3,2
1,10,0,3.42569293327282,5,3,2
1,11,0,2.91681284791851,5,3,2
1,12,0,2.67659406756072,5,3,2
1,13,0,2.42406317879513,5,3,2
1,14,0,2.84532181951719,5,3,2
1,15,0,2.1521882229108,5,3,2
1,16,0,2.97699080504542,5,3,2
1,17,0,3.2667342772709,5,3,2
1,18,0,2.78202922927711,5,3,2
1,19,0,2.11382155609728,5,3,2
1,20,0,3.75479118172228,5,3,2
1,21,0,2.8168498347048,5,3,2
1,22,0,2.69232096047961,5,3,2
1,23,0,2.52854222938752,5,3,2
1,24,0,2.77762534259461,5,3,2
1,25,0,2.92681057846534,5,3,2
1,26,0,3.39373615299855,5,3,2
1,27,0,3.103642431174,5,3,2
2,1,0,5.66171727140317,5,3,2
2,2,0,5.9794749343765,5,3,2
2,3,0,5.93061668430899,5,3,2
2,4,0,7.0762681519386,5,3,2
2,5,0,6.876767116288,5,3,2
2,6,0,6.9054090924087,5,3,2
2,7,0,6.86101945972604,5,3,2
2,8,0,6.81095542900802,5,3,2
2,9,0,6.47471539829683,5,3,2
2,10,0,6.94172343908256,5,3,2
2,11,0,5.77345164762813,5,3,2
2,12,0,7.06789309642846,5,3,2
2,13,0,6.22811562667308,5,3,2
2,14,0,6.92862460548475,5,3,2
2,15,0,6.78756106952119,5,3,2
2,16,0,7.12059485015174,5,3,2
2,17,0,6.15534090392333,5,3,2
2,18,0,7.37010080312751,5,3,2
2,19,0,5.75789446893981,5,3,2
2,20,0,6.38925153566687,5,3,2
2,21,0,7.85865073286759,5,3,2
2,22,0,6.49866335359795,5,3,2
2,23,0,7.23389372896839,5,3,2
2,24,0,6.52232699985919,5,3,2
2,25,0,7.09638359848836,5,3,2
2,26,0,7.03925461257719,5,3,2
2,27,0,7.35261894352445,5,3,2
3,1,1,8.52912237513427,5,3,2
3,2,1,8.59311219066941,5,3,2
3,3,1,7.7177733869819,5,3,2
3,4,1,8.07313937225113,5,3,2
3,5,1,9.46141645003029,5,3,2
3,6,1,7.47330885168902,5,3,2
3,7,1,8.26844899484301,5,3,2
3,8,1,7.30550132772333,5,3,2
3,9,1,7.71177650734473,5,3,2
