"G","R","X","Y","alpha","beta","gamma"
11,8,0,40,5,3,2
12,1,1,2178,5,3,2
12,2,1,2366,5,3,2
12,3,1,2276,5,3,2
12,4,1,2273,5,3,2
12,5,1,2221,5,3,2
12,6,1,2277,5,3,2
12,7,1,2174,5,3,2
12,8,1,2224,5,3,2
13,1,0,287,5,3,2
13,2,0,264,5,3,2
13,3,0,280,5,3,2
13,4,0,284,5,3,2
13,5,0,283,5,3,2
13,6,0,307,5,3,2
13,7,0,306,5,3,2
13,8,0,275,5,3,2
14,1,1,3430,5,3,2
14,2,1,3491,5,3,2
14,3,1,3449,5,3,2
14,4,1,3485,5,3,2
14,5,1,3492,5,3,2
14,6,1,3586,5,3,2
14,7,1,3471,5,3,2
14,8,1,3513,5,3,2
15,1,1,5312,5,3,2
15,2,1,5361,5,3,2
15,3,1,5326,5,3,2
15,4,1,5350,5,3,2
15,5,1,5428,5,3,2
15,6,1,5411,5,3,2
15,7,1,5469,5,3,2
15,8,1,5363,5,3,2
16,1,0,10,5,3,2
16,2,0,10,5,3,2
16,3,0,7,5,3,2
16,4,0,12,5,3,2
16,5,0,12,5,3,2
16,6,0,14,5,3,2
16,7,0,14,5,3,2
16,8,0,12,5,3,2
17,1,1,5602,5,3,2
17,2,1,5518,5,3,2
17,3,1,5548,5,3,2
17,4,1,5486,5,3,2
17,5,1,5684,5,3,2
17,6,1,5633,5,3,2
17,7,1,5627,5,3,2
17,8,1,5464,5,3,2
18,1,1,161,5,3,2
18,2,1,176,5,3,2
18,3,1,162,5,3,2
18,4,1,179,5,3,2
18,5,1,182,5,3,2
18,6,1,154,5,3,2
18,7,1,167,5,3,2
18,8,1,162,5,3,2
19,1,0,464,5,3,2
19,2,0,483,5,3,2
19,3,0,520,5,3,2
19,4,0,475,5,3,2
19,5,0,481,5,3,2
19,6,0,509,5,3,2
19,7,0,513,5,3,2
19,8,0,508,5,3,2
20,1,0,138,5,3,2
20,2,0,149,5,3,2
20,3,0,128,5,3,2
20,4,0,158,5,3,2
20,5,0,145,5,3,2
20,6,0,160,5,3,2
20,7,0,139,5,3,2
20,8,0,160,5,3,2
21,1,1,3927,5,3,2
21,2,1,3805,5,3,2
21,3,1,3926,5,3,2
21,4,1,3941,5,3,2
21,5,1,3944,5,3,2
21,6,1,3917,5,3,2
21,7,1,3943,5,3,2
21,8,1,3923,5,3,2
22,1,0,127,5,3,2
22,2,0,99,5,3,2
22,3,0,130,5,3,2
22,4,0,117,5,3,2
22,5,0,121,5,3,2
22,6,0,114,5,3,2
22,7,0,125,5,3,2
22,8,0,110,5,3,2
23,1,0,50,5,3,2
23,2,0,60,5,3,2
23,3,0,60,5,3,2
23,4,0,46,5,3,2
23,5,0,43,5,3,2
23,6,0,44,5,3,2
23,7,0,61,5,3,2
23,8,0,35,5,3,2
24,1,0,133,5,3,2
24,2,0,108,5,3,2
24,3,0,95,5,3,2
24,4,0,114,5,3,2
24,5,0,120,5,3,2
24,6,0,104,5,3,2
24,7,0,129,5,3,2
24,8,0,87,5,3,2
25,1,0,19,5,3,2
25,2,0,15,5,3,2
25,3,0,17,5,3,2
25,4,0,27,5,3,2
25,5,0,25,5,3,2
25,6,0,17,5,3,2
25,7,0,25,5,3,2
25,8,0,15,5,3,2
26,1,0,36,5,3,2
26,2,0,36,5,3,2
26,3,0,27,5,3,2
26,4,0,22,5,3,2
26,5,0,26,5,3,2
26,6,0,31,5,3,2
26,7,0,23,5,3,2
26,8,0,26,5,3,2
27,1,0,33,5,3,2
27,2,0,29,5,3,2
27,3,0,36,5,3,2
27,4,0,17,5,3,2
27,5,0,24,5,3,2
27,6,0,27,5,3,2
27,7,0,20,5,3,2
27,8,0,39,5,3,2
28,1,1,5045,5,3,2
28,2,1,5035,5,3,2
28,3,1,5115,5,3,2
28,4,1,5107,5,3,2
28,5,1,5108,5,3,2
28,6,1,5162,5,3,2
28,7,1,5232,5,3,2
28,8,1,5102,5,3,2
29,1,1,2134,5,3,2
29,2,1,2172,5,3,2
29,3,1,2193,5,3,2
29,4,1,2216,5,3,2
29,5,1,2193,5,3,2
29,6,1,2179,5,3,2
29,7,1,2104,5,3,2
29,8,1,2120,5,3,2
30,1,0,407,5,3,2
30,2,0,423,5,3,2
30,3,0,403,5,3,2
30,4,0,417,5,3,2
30,5,0,427,5,3,2
30,6,0,431,5,3,2
30,7,0,437,5,3,2
30,8,0,404,5,3,2
31,1,1,13950,5,3,2
31,2,1,14001,5,3,2
31,3,1,14172,5,3,2
31,4,1,13939,5,3,2
31,5,1,13884,5,3,2
31,6,1,14283,5,3,2
31,7,1,13902,5,3,2
31,8,1,13988,5,3,2
32,1,1,6783,5,3,2
32,2,1,6741,5,3,2
32,3,1,6726,5,3,2
32,4,1,6649,5,3,2
32,5,1,6841,5,3,2
32,6,1,6929,5,3,2
32,7,1,6780,5,3,2
32,8,1,6684,5,3,2
33,1,1,5813,5,3,2
33,2,1,5695,5,3,2
33,3,1,5826,5,3,2
33,4,1,5702,5,3,2
33,5,1,5705,5,3,2
33,6,1,5775,5,3,2
33,7,1,5775,5,3,2
33,8,1,5726,5,3,2
34,1,1,2015,5,3,2
34,2,1,1963,5,3,2
34,3,1,1944,5,3,2
34,4,1,1942,5,3,2
34,5,1,1920,5,3,2
34,6,1,1989,5,3,2
34,7,1,1858,5,3,2
34,8,1,1901,5,3,2
35,1,0,6,5,3,2
35,2,0,5,5,3,2
35,3,0,9,5,3,2
35,4,0,5,5,3,2
35,5,0,6,5,3,2
35,6,0,7,5,3,2
35,7,0,10,5,3,2
35,8,0,6,5,3,2
36,1,0,69,5,3,2
36,2,0,76,5,3,2
36,3,0,66,5,3,2
36,4,0,66,5,3,2
36,5,0,66,5,3,2
36,6,0,87,5,3,2
36,7,0,88,5,3,2
36,8,0,72,5,3,2
37,1,1,21,5,3,2
37,2,1,19,5,3,2
37,3,1,19,5,3,2
37,4,1,17,5,3,2
37,5,1,15,5,3,2
37,6,1,16,5,3,2
37,7,1,18,5,3,2
37,8,1,23,5,3,2
38,1,1,22727,5,3,2
38,2,1,22733,5,3,2
38,3,1,22758,5,3,2
38,4,1,22480,5,3,2
38,5,1,22658,5,3,2
38,6,1,22569,5,3,2
38,7,1,22755,5,3,2
38,8,1,22571,5,3,2
39,1,1,36,5,3,2
39,2,1,51,5,3,2
39,3,1,34,5,3,2
39,4,1,33,5,3,2
39,5,1,37,5,3,2
39,6,1,41,5,3,2
39,7,1,38,5,3,2
39,8,1,38,5,3,2
40,1,0,535,5,3,2
40,2,0,572,5,3,2
40,3,0,531,5,3,2
40,4,0,542,5,3,2
40,5,0,541,5,3,2
40,6,0,571,5,3,2
40,7,0,514,5,3,2
40,8,0,590,5,3,2
41,1,0,223,5,3,2
41,2,0,219,5,3,2
41,3,0,217,5,3,2
41,4,0,221,5,3,2
41,5,0,219,5,3,2
41,6,0,219,5,3,2
41,7,0,221,5,3,2
41,8,0,210,5,3,2
42,1,0,1920,5,3,2
42,2,0,1945,5,3,2
42,3,0,2013,5,3,2
42,4,0,1918,5,3,2
42,5,0,2005,5,3,2
42,6,0,2044,5,3,2
42,7,0,1986,5,3,2
42,8,0,1991,5,3,2
43,1,1,717,5,3,2
43,2,1,728,5,3,2
43,3,1,738,5,3,2
43,4,1,713,5,3,2
43,5,1,727,5,3,2
43,6,1,720,5,3,2
43,7,1,721,5,3,2
43,8,1,689,5,3,2
44,1,1,6663,5,3,2
44,2,1,6800,5,3,2
44,3,1,6825,5,3,2
44,4,1,6856,5,3,2
44,5,1,6909,5,3,2
44,6,1,6598,5,3,2
44,7,1,6766,5,3,2
44,8,1,6817,5,3,2
45,1,1,1550726,5,3,2
45,2,1,1550520,5,3,2
45,3,1,1551005,5,3,2
45,4,1,1552507,5,3,2
45,5,1,1550887,5,3,2
45,6,1,1555376,5,3,2
45,7,1,1552619,5,3,2
45,8,1,1550333,5,3,2
46,1,0,75,5,3,2
46,2,0,65,5,3,2
46,3,0,86,5,3,2
46,4,0,84,5,3,2
46,5,0,73,5,3,2
46,6,0,71,5,3,2
46,7,0,76,5,3,2
46,8,0,79,5,3,2
47,1,1,2672,5,3,2
47,2,1,2663,5,3,2
47,3,1,2614,5,3,2
47,4,1,2654,5,3,2
47,5,1,2652,5,3,2
47,6,1,2685,5,3,2
47,7,1,2646,5,3,2
47,8,1,2702,5,3,2
48,1,0,1440,5,3,2
48,2,0,1376,5,3,2
48,3,0,1371,5,3,2
48,4,0,1410,5,3,2
48,5,0,1370,5,3,2
48,6,0,1435,5,3,2
48,7,0,1432,5,3,2
48,8,0,1394,5,3,2
49,1,0,144,5,3,2
49,2,0,128,5,3,2
49,3,0,117,5,3,2
49,4,0,127,5,3,2
49,5,0,129,5,3,2
49,6,0,121,5,3,2
49,7,0,136,5,3,2
49,8,0,141,5,3,2
50,1,1,14315,5,3,2
50,2,1,14390,5,3,2
50,3,1,14562,5,3,2
50,4,1,14451,5,3,2
50,5,1,14531,5,3,2
50,6,1,14461,5,3,2
50,7,1,14427,5,3,2
50,8,1,14213,5,3,2
51,1,1,1318,5,3,2
51,2,1,1332,5,3,2
51,3,1,1229,5,3,2
51,4,1,1240,5,3,2
51,5,1,1262,5,3,2
51,6,1,1293,5,3,2
51,7,1,1363,5,3,2
51,8,1,1328,5,3,2
52,1,0,56,5,3,2
52,2,0,51,5,3,2
52,3,0,53,5,3,2
52,4,0,72,5,3,2
52,5,0,67,5,3,2
52,6,0,57,5,3,2
52,7,0,70,5,3,2
52,8,0,69,5,3,2
53,1,0,20,5,3,2
53,2,0,16,5,3,2
53,3,0,20,5,3,2
53,4,0,29,5,3,2
53,5,0,18,5,3,2
53,6,0,19,5,3,2
53,7,0,32,5,3,2
53,8,0,19,5,3,2
54,1,1,1312,5,3,2
54,2,1,1282,5,3,2
54,3,1,1384,5,3,2
54,4,1,1363,5,3,2
54,5,1,1315,5,3,2
54,6,1,1349,5,3,2
54,7,1,1364,5,3,2
54,8,1,1332,5,3,2
