"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.23026877827959,5,3,2
1,2,0,8.6808385244868,5,3,2
1,3,0,8.97686792040472,5,3,2
1,4,0,8.48117429617901,5,3,2
2,1,0,3.07830309191047,5,3,2
2,2,0,4.08344690286895,5,3,2
2,3,0,2.6768574173773,5,3,2
2,4,0,3.46489362732071,5,3,2
3,1,1,8.66790718130825,5,3,2
3,2,1,9.68862498904791,5,3,2
3,3,1,9.52277293447237,5,3,2
3,4,1,9.91807730345484,5,3,2
4,1,1,6.3438432457856,5,3,2
4,2,1,6.24336712148923,5,3,2
4,3,1,5.7391737412572,5,3,2
4,4,1,6.1165019282363,5,3,2
5,1,1,8.28538395048297,5,3,2
5,2,1,8.06434245539547,5,3,2
5,3,1,8.09919950301268,5,3,2
5,4,1,8.11937342196009,5,3,2
6,1,1,9.50068260426671,5,3,2
6,2,1,9.32785588228842,5,3,2
6,3,1,9.27766041735059,5,3,2
6,4,1,9.43723192053482,5,3,2
7,1,1,6.82717912098268,5,3,2
7,2,1,6.42284452297419,5,3,2
7,3,1,6.83661869959245,5,3,2
7,4,1,6.32789473071454,5,3,2
8,1,0,1.75641973318948,5,3,2
8,2,0,2.13859857292842,5,3,2
8,3,0,1.96200500908632,5,3,2
8,4,0,1.98093653564552,5,3,2
9,1,0,6.25202608539801,5,3,2
9,2,0,6.16099033121018,5,3,2
9,3,0,6.35768318914129,5,3,2
9,4,0,7.00197244302388,5,3,2
10,1,1,7.17927968281173,5,3,2
10,2,1,8.33577077320897,5,3,2
10,3,1,7.78263465679995,5,3,2
10,4,1,7.23412975031138,5,3,2
11,1,0,6.38213332852675,5,3,2
11,2,0,6.88548642491611,5,3,2
11,3,0,7.88534547503363,5,3,2
11,4,0,7.54487170457368,5,3,2
12,1,1,8.97994350893711,5,3,2
12,2,1,9.12520709215712,5,3,2
12,3,1,8.36536403983247,5,3,2
12,4,1,9.69197284914219,5,3,2
13,1,0,4.99480968064007,5,3,2
13,2,0,5.15192315344603,5,3,2
13,3,0,5.68112165016624,5,3,2
13,4,0,4.53993963154882,5,3,2
14,1,1,10.7938830248923,5,3,2
14,2,1,10.4514971539038,5,3,2
14,3,1,11.1641645860618,5,3,2
14,4,1,10.0599526276238,5,3,2
15,1,0,4.72036779643889,5,3,2
15,2,0,3.77591061226954,5,3,2
15,3,0,4.4682615148134,5,3,2
15,4,0,4.98537984923691,5,3,2
16,1,0,4.06052522760637,5,3,2
16,2,0,3.80380396904908,5,3,2
16,3,0,4.51548050552338,5,3,2
16,4,0,4.83004800723353,5,3,2
17,1,1,9.85565692194273,5,3,2
17,2,1,8.56822571791476,5,3,2
17,3,1,8.43439092118777,5,3,2
17,4,1,9.65625763521798,5,3,2
18,1,0,7.30932253230928,5,3,2
18,2,0,6.08570359458897,5,3,2
