"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.47933466578178,5,3,2
1,2,1,9.57014714445553,5,3,2
1,3,1,8.51784289269683,5,3,2
1,4,1,7.92983276906124,5,3,2
1,5,1,7.93509969131493,5,3,2
1,6,1,9.51136324761133,5,3,2
1,7,1,8.57365845123744,5,3,2
2,1,1,8.6956457830064,5,3,2
2,2,1,8.71486313492678,5,3,2
2,3,1,8.2275758123833,5,3,2
2,4,1,8.55667066933323,5,3,2
2,5,1,8.658737248718,5,3,2
2,6,1,8.3510800970279,5,3,2
2,7,1,8.17603609521238,5,3,2
3,1,0,3.70667380764281,5,3,2
3,2,0,3.8381955633586,5,3,2
3,3,0,3.62901194437863,5,3,2
3,4,0,4.04840695438446,5,3,2
3,5,0,4.06525693892226,5,3,2
3,6,0,3.56040651333161,5,3,2
3,7,0,4.40265679412583,5,3,2
4,1,1,9.48662015750608,5,3,2
4,2,1,9.85098529146858,5,3,2
4,3,1,9.46623283575721,5,3,2
4,4,1,9.27212973008445,5,3,2
4,5,1,8.78378271484222,5,3,2
4,6,1,9.12345027832816,5,3,2
4,7,1,10.1113106315978,5,3,2
5,1,0,0.793896357582931,5,3,2
5,2,0,0.341109852317293,5,3,2
5,3,0,0.730384515617917,5,3,2
5,4,0,0.239033149343333,5,3,2
5,5,0,0.466864211565046,5,3,2
5,6,0,0.282501637882234,5,3,2
5,7,0,0.785363711895703,5,3,2
6,1,1,5.37106067222269,5,3,2
6,2,1,4.05682835998248,5,3,2
6,3,1,4.67896109410672,5,3,2
6,4,1,5.74211251405308,5,3,2
6,5,1,5.03636441941717,5,3,2
6,6,1,4.33944614578061,5,3,2
6,7,1,6.51814665601039,5,3,2
7,1,1,4.74615039976866,5,3,2
7,2,1,4.86598237662896,5,3,2
7,3,1,4.57231740309426,5,3,2
7,4,1,5.9141183496757,5,3,2
7,5,1,5.34254361933334,5,3,2
7,6,1,4.96975482157849,5,3,2
7,7,1,4.64914353553311,5,3,2
8,1,1,7.90112517581435,5,3,2
8,2,1,7.34930629957272,5,3,2
8,3,1,8.51933090746222,5,3,2
8,4,1,7.93399006042627,5,3,2
8,5,1,7.57612485118696,5,3,2
8,6,1,8.29036438579909,5,3,2
8,7,1,7.65308648173322,5,3,2
9,1,1,10.406270101,5,3,2
9,2,1,10.1463240575309,5,3,2
9,3,1,9.91196291920157,5,3,2
9,4,1,10.4545441903603,5,3,2
9,5,1,9.72055498784519,5,3,2
9,6,1,10.0907029577693,5,3,2
9,7,1,10.1071858611323,5,3,2
10,1,1,9.02597949521816,5,3,2
10,2,1,9.16177282399758,5,3,2
10,3,1,9.91902116697046,5,3,2
10,4,1,10.543214434111,5,3,2
10,5,1,10.1548378413714,5,3,2
10,6,1,9.58408941933613,5,3,2
10,7,1,9.84643766682795,5,3,2
11,1,0,1.67476688469935,5,3,2
11,2,0,2.75766165463878,5,3,2
11,3,0,1.96058127737527,5,3,2
11,4,0,2.35739927095762,5,3,2
11,5,0,2.02257650114337,5,3,2
11,6,0,1.58231282902667,5,3,2
11,7,0,2.05956051755237,5,3,2
12,1,1,7.16597248601011,5,3,2
12,2,1,8.71823673539068,5,3,2
12,3,1,7.19275892655292,5,3,2
12,4,1,7.22377404562663,5,3,2
12,5,1,7.21415981167758,5,3,2
12,6,1,7.03215879836395,5,3,2
12,7,1,6.64422073844673,5,3,2
13,1,0,1.39182496321143,5,3,2
13,2,0,0.514102965286174,5,3,2
