"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.35939309897698,5,3,2
1,2,1,8.6904063831305,5,3,2
1,3,1,8.77900195439206,5,3,2
2,1,1,7.2149470524863,5,3,2
2,2,1,6.97181720098016,5,3,2
2,3,1,6.87672369721802,5,3,2
3,1,1,9.72897712695702,5,3,2
3,2,1,10.5376301860307,5,3,2
3,3,1,10.5501943665204,5,3,2
4,1,0,2.72980732195171,5,3,2
4,2,0,4.00132879213438,5,3,2
4,3,0,3.80149351108635,5,3,2
5,1,0,7.02355865434102,5,3,2
5,2,0,8.36824599142978,5,3,2
5,3,0,7.10046424471203,5,3,2
6,1,1,8.16093571921252,5,3,2
6,2,1,7.33570817520168,5,3,2
6,3,1,6.64512050193024,5,3,2
7,1,0,5.62856507294307,5,3,2
7,2,0,6.83697117346605,5,3,2
7,3,0,6.14645492076336,5,3,2
8,1,1,7.26842101371221,5,3,2
8,2,1,5.72528102256043,5,3,2
8,3,1,6.53801203527787,5,3,2
9,1,1,5.13712423169307,5,3,2
9,2,1,4.91430730635921,5,3,2
9,3,1,4.93987253676457,5,3,2
10,1,0,5.73524435370917,5,3,2
10,2,0,5.10880446767947,5,3,2
10,3,0,5.72743456120971,5,3,2
11,1,0,6.01053255684273,5,3,2
11,2,0,5.08774397552893,5,3,2
11,3,0,5.58507314812593,5,3,2
12,1,1,7.58657269854433,5,3,2
12,2,1,6.937494406243,5,3,2
12,3,1,6.86688830260245,5,3,2
13,1,1,9.36910273367317,5,3,2
13,2,1,9.76898814873268,5,3,2
13,3,1,10.1963409774225,5,3,2
14,1,0,6.47956093216843,5,3,2
14,2,0,6.16765470173786,5,3,2
14,3,0,7.3622461284702,5,3,2
15,1,0,1.62858391755719,5,3,2
15,2,0,0.840994905592429,5,3,2
15,3,0,1.17442649396304,5,3,2
16,1,1,9.00439751686815,5,3,2
16,2,1,9.25737484242177,5,3,2
16,3,1,9.5085129274287,5,3,2
17,1,0,3.885819028063,5,3,2
17,2,0,2.67137968594703,5,3,2
17,3,0,3.82813291214841,5,3,2
18,1,0,5.85166408287142,5,3,2
18,2,0,6.13833309522253,5,3,2
18,3,0,5.97245392978839,5,3,2
19,1,0,6.41105699386109,5,3,2
19,2,0,6.55726278110878,5,3,2
19,3,0,4.96646728832606,5,3,2
20,1,1,7.64173526071521,5,3,2
20,2,1,8.20500140480068,5,3,2
20,3,1,8.56504063564149,5,3,2
21,1,0,3.94112851329684,5,3,2
21,2,0,3.13432217821665,5,3,2
21,3,0,3.83602320971317,5,3,2
22,1,0,4.33386930810142,5,3,2
22,2,0,3.74406297478472,5,3,2
22,3,0,5.16682346512238,5,3,2
23,1,0,3.74888087135983,5,3,2
23,2,0,4.49965551121706,5,3,2
23,3,0,4.96788622328212,5,3,2
24,1,1,5.97971544458536,5,3,2
24,2,1,5.09874113302471,5,3,2
24,3,1,5.15685677780559,5,3,2
25,1,0,5.85708790823154,5,3,2
25,2,0,7.11430121245143,5,3,2
25,3,0,6.0808984180859,5,3,2
26,1,0,4.17038824412264,5,3,2
26,2,0,2.75892904155239,5,3,2
26,3,0,3.04088594280559,5,3,2
27,1,1,6.73153503822557,5,3,2
27,2,1,6.55624714385633,5,3,2
27,3,1,5.57964229233681,5,3,2
28,1,1,8.04116198281933,5,3,2
28,2,1,8.42786672210691,5,3,2
28,3,1,9.20035543826145,5,3,2
29,1,0,4.58625506619036,5,3,2
29,2,0,3.90420390965912,5,3,2
29,3,0,4.50265111282971,5,3,2
30,1,1,7.56311017888922,5,3,2
