"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.35403779621437,5,3,2
1,2,0,6.38045326601734,5,3,2
1,3,0,7.04748356463357,5,3,2
1,4,0,7.54660020245692,5,3,2
1,5,0,6.54794075597801,5,3,2
1,6,0,7.05559808909026,5,3,2
1,7,0,7.55117257645559,5,3,2
1,8,0,6.72674324870998,5,3,2
1,9,0,6.23280114756875,5,3,2
1,10,0,7.55740897122111,5,3,2
2,1,1,8.7579781654105,5,3,2
2,2,1,7.1502893006449,5,3,2
2,3,1,8.63218485413933,5,3,2
2,4,1,8.29814469886607,5,3,2
2,5,1,8.7656602222483,5,3,2
2,6,1,7.75662034775218,5,3,2
2,7,1,8.186423660423,5,3,2
2,8,1,7.92661209749893,5,3,2
2,9,1,8.02298693118409,5,3,2
2,10,1,7.33223085899446,5,3,2
3,1,1,9.6069034432054,5,3,2
3,2,1,8.32534492574177,5,3,2
3,3,1,8.54293441868731,5,3,2
3,4,1,7.89681288622954,5,3,2
3,5,1,9.23410099567283,5,3,2
3,6,1,8.93740431557524,5,3,2
3,7,1,8.18056377260086,5,3,2
3,8,1,9.1198657502155,5,3,2
3,9,1,8.69995376271788,5,3,2
3,10,1,8.61545302340462,5,3,2
4,1,1,7.33798534561416,5,3,2
4,2,1,6.52663339288857,5,3,2
4,3,1,6.6825859938266,5,3,2
4,4,1,7.77145231006527,5,3,2
4,5,1,7.2281724592051,5,3,2
4,6,1,7.2512651251115,5,3,2
4,7,1,7.00954725204565,5,3,2
4,8,1,7.22282573500337,5,3,2
4,9,1,7.17338414456901,5,3,2
4,10,1,6.63107569487708,5,3,2
5,1,0,6.24285086936927,5,3,2
5,2,0,4.1525076000631,5,3,2
5,3,0,5.56590824827877,5,3,2
5,4,0,4.43835755579362,5,3,2
5,5,0,4.88939759313216,5,3,2
5,6,0,5.14752022513623,5,3,2
5,7,0,4.80754275981477,5,3,2
5,8,0,5.40414161506745,5,3,2
5,9,0,4.55115503548232,5,3,2
5,10,0,5.59797183513513,5,3,2
6,1,1,6.81069042116532,5,3,2
6,2,1,6.64828244101819,5,3,2
6,3,1,5.41446947828645,5,3,2
6,4,1,6.34361628544998,5,3,2
6,5,1,5.48915250239984,5,3,2
6,6,1,7.19716243509904,5,3,2
6,7,1,6.95549649696293,5,3,2
6,8,1,6.73085435768935,5,3,2
6,9,1,5.8714013192568,5,3,2
6,10,1,7.1797793721842,5,3,2
7,1,1,12.1405084349022,5,3,2
7,2,1,11.2042114572561,5,3,2
7,3,1,10.1272705760554,5,3,2
7,4,1,10.9061363710157,5,3,2
7,5,1,11.0172156469096,5,3,2
7,6,1,10.179417129969,5,3,2
7,7,1,11.4793377340447,5,3,2
7,8,1,10.8256172443254,5,3,2
7,9,1,10.2988485753902,5,3,2
7,10,1,10.3815729325269,5,3,2
8,1,1,8.35715678640964,5,3,2
8,2,1,8.28839201104587,5,3,2
8,3,1,7.57557333541149,5,3,2
8,4,1,8.14740550918382,5,3,2
8,5,1,7.65596065074661,5,3,2
8,6,1,8.42012156115259,5,3,2
8,7,1,8.04249834944742,5,3,2
8,8,1,7.28694693638385,5,3,2
8,9,1,8.73026261315578,5,3,2
8,10,1,8.90641888733473,5,3,2
9,1,1,8.77215347589257,5,3,2
9,2,1,9.01951239369005,5,3,2
9,3,1,8.93399967350058,5,3,2
9,4,1,7.90671534532055,5,3,2
9,5,1,9.26693277400937,5,3,2
9,6,1,8.592764248378,5,3,2
9,7,1,8.84400805998519,5,3,2
9,8,1,9.5256256604725,5,3,2
9,9,1,8.48999361690569,5,3,2
9,10,1,9.45902034608937,5,3,2
10,1,0,2.83658909315045,5,3,2
10,2,0,2.69076088197277,5,3,2
10,3,0,3.96186940432855,5,3,2
10,4,0,3.00178918405582,5,3,2
10,5,0,3.58176969635285,5,3,2
10,6,0,3.27722084030873,5,3,2
10,7,0,2.56835306343724,5,3,2
10,8,0,2.1967228512938,5,3,2
10,9,0,2.58020166980084,5,3,2
10,10,0,3.54220518938958,5,3,2
11,1,0,6.89657796872981,5,3,2
11,2,0,6.57208750670379,5,3,2
11,3,0,5.77507003018848,5,3,2
11,4,0,7.39177858839788,5,3,2
11,5,0,6.79113975231273,5,3,2
11,6,0,6.85986326169665,5,3,2
11,7,0,6.28399737262179,5,3,2
11,8,0,7.03916570950153,5,3,2
11,9,0,7.00951444893428,5,3,2
11,10,0,6.81622751963562,5,3,2
12,1,1,8.28402965041274,5,3,2
12,2,1,8.53115964987388,5,3,2
12,3,1,9.26631757258426,5,3,2
12,4,1,7.78337187476001,5,3,2
12,5,1,7.94454145960907,5,3,2
12,6,1,7.87344537397663,5,3,2
12,7,1,8.44917221751447,5,3,2
12,8,1,8.15478433158955,5,3,2
12,9,1,8.29076875319665,5,3,2
12,10,1,8.52922219548197,5,3,2
13,1,1,8.90375828802479,5,3,2
13,2,1,8.19435134430778,5,3,2
13,3,1,8.19713013761456,5,3,2
13,4,1,8.94106142783357,5,3,2
13,5,1,8.57035159544062,5,3,2
13,6,1,8.4820157859442,5,3,2
13,7,1,9.2075225223667,5,3,2
13,8,1,9.4378336637748,5,3,2
13,9,1,8.62259854961841,5,3,2
13,10,1,9.15579713284326,5,3,2
14,1,0,4.23785150116254,5,3,2
14,2,0,4.75483277640716,5,3,2
14,3,0,3.97114843806272,5,3,2
14,4,0,4.75728188774861,5,3,2
14,5,0,4.78705328016235,5,3,2
14,6,0,2.89987838335731,5,3,2
14,7,0,4.13137929441242,5,3,2
14,8,0,3.43665602304434,5,3,2
14,9,0,4.36491075539918,5,3,2
14,10,0,4.10655558823062,5,3,2
15,1,0,3.20494202684525,5,3,2
15,2,0,2.65527886043488,5,3,2
15,3,0,3.02625629727957,5,3,2
15,4,0,3.03265978560079,5,3,2
15,5,0,3.11092526767872,5,3,2
15,6,0,2.96566081604701,5,3,2
15,7,0,3.22371675742584,5,3,2
15,8,0,2.9582719407525,5,3,2
15,9,0,3.06108288117115,5,3,2
15,10,0,2.88422918654858,5,3,2
16,1,1,4.99009406324813,5,3,2
16,2,1,4.04749291532489,5,3,2
16,3,1,4.01711614806387,5,3,2
16,4,1,3.42421823403354,5,3,2
16,5,1,3.89069687818159,5,3,2
16,6,1,3.00973787871001,5,3,2
16,7,1,3.88489654635964,5,3,2
16,8,1,4.60770574764375,5,3,2
16,9,1,4.34340452033181,5,3,2
16,10,1,3.96730697075857,5,3,2
17,1,1,8.07401009146859,5,3,2
17,2,1,7.88328661875348,5,3,2
17,3,1,9.25745818123671,5,3,2
17,4,1,8.24449138581029,5,3,2
17,5,1,7.21261463320831,5,3,2
17,6,1,8.26422222586733,5,3,2
17,7,1,8.0564210119718,5,3,2
17,8,1,8.19536985522243,5,3,2
17,9,1,8.03665499858417,5,3,2
17,10,1,8.66286587503643,5,3,2
18,1,1,4.87400986378335,5,3,2
18,2,1,4.7870530758111,5,3,2
18,3,1,4.58473074691082,5,3,2
18,4,1,4.45152035234257,5,3,2
18,5,1,5.04356395742044,5,3,2
18,6,1,5.00705216474792,5,3,2
18,7,1,4.63551326211089,5,3,2
18,8,1,5.5177622667691,5,3,2
18,9,1,4.50901717783953,5,3,2
18,10,1,4.7292823170088,5,3,2
19,1,1,8.78864294546401,5,3,2
19,2,1,8.08826856176514,5,3,2
19,3,1,8.67025347804458,5,3,2
19,4,1,8.83625289273176,5,3,2
19,5,1,8.17608001643128,5,3,2
19,6,1,8.64998090342832,5,3,2
19,7,1,8.5267970511676,5,3,2
19,8,1,8.90467984346652,5,3,2
19,9,1,8.94465387818168,5,3,2
19,10,1,8.51659805727238,5,3,2
20,1,1,8.5434285554763,5,3,2
20,2,1,9.62150522443308,5,3,2
20,3,1,8.27197275017859,5,3,2
20,4,1,10.2155301293985,5,3,2
20,5,1,9.40879390116225,5,3,2
20,6,1,8.24524147834236,5,3,2
20,7,1,9.49368761570052,5,3,2
20,8,1,9.19456212311052,5,3,2
20,9,1,7.78977348213732,5,3,2
20,10,1,9.23868055818152,5,3,2
21,1,1,6.99614576447838,5,3,2
21,2,1,6.73502638894162,5,3,2
21,3,1,7.19622025496209,5,3,2
21,4,1,6.53000370460169,5,3,2
21,5,1,5.69851266019522,5,3,2
21,6,1,5.85577565735562,5,3,2
21,7,1,5.39149841951312,5,3,2
21,8,1,6.49000501114291,5,3,2
21,9,1,6.36107098824367,5,3,2
21,10,1,6.73577371056956,5,3,2
22,1,1,8.64423034073144,5,3,2
22,2,1,8.03146595990365,5,3,2
22,3,1,8.96826739777303,5,3,2
22,4,1,9.08518129420403,5,3,2
22,5,1,8.88379564352432,5,3,2
22,6,1,8.63502056505151,5,3,2
22,7,1,8.49200498165392,5,3,2
22,8,1,8.26189885037625,5,3,2
22,9,1,9.17265456185378,5,3,2
22,10,1,7.56207824715582,5,3,2
23,1,1,10.3889083499593,5,3,2
23,2,1,11.2850508442,5,3,2
23,3,1,10.6878251988367,5,3,2
23,4,1,10.0288715881667,5,3,2
23,5,1,10.3533218943672,5,3,2
23,6,1,10.736873776485,5,3,2
23,7,1,10.7595434655555,5,3,2
23,8,1,10.5555751573989,5,3,2
23,9,1,10.32504441038,5,3,2
23,10,1,11.1009787350069,5,3,2
24,1,1,5.93859965158004,5,3,2
24,2,1,6.06349961044112,5,3,2
24,3,1,6.0682381648341,5,3,2
24,4,1,5.55552820135062,5,3,2
24,5,1,6.81658887326163,5,3,2
24,6,1,5.71076801104174,5,3,2
24,7,1,5.73384346092232,5,3,2
24,8,1,5.4413864381244,5,3,2
24,9,1,7.07646387451609,5,3,2
24,10,1,5.92308517913886,5,3,2
25,1,0,4.16414551343509,5,3,2
25,2,0,4.84060617216684,5,3,2
25,3,0,4.43850194713041,5,3,2
25,4,0,4.04380518615562,5,3,2
25,5,0,4.48985883925516,5,3,2
25,6,0,3.11247729964961,5,3,2
25,7,0,4.33706454802253,5,3,2
25,8,0,4.11138423393932,5,3,2
25,9,0,5.59269496969996,5,3,2
25,10,0,3.21995160641002,5,3,2
26,1,1,6.99938619300362,5,3,2
26,2,1,7.38555052739074,5,3,2
26,3,1,7.60305587778337,5,3,2
26,4,1,7.98842918003258,5,3,2
26,5,1,8.1679516284856,5,3,2
26,6,1,8.52762761094088,5,3,2
26,7,1,8.6619364139588,5,3,2
26,8,1,8.38245651630917,5,3,2
26,9,1,8.34661892246607,5,3,2
26,10,1,8.18811999849424,5,3,2
27,1,0,7.57467898663335,5,3,2
27,2,0,7.44716297356777,5,3,2
27,3,0,7.12950180288678,5,3,2
27,4,0,8.05184351607474,5,3,2
27,5,0,7.35505511356524,5,3,2
27,6,0,7.95143449891549,5,3,2
27,7,0,7.65526329027024,5,3,2
27,8,0,6.99512416750147,5,3,2
27,9,0,6.20470763062423,5,3,2
27,10,0,7.30428348608686,5,3,2
28,1,1,8.73306842568167,5,3,2
28,2,1,8.49363559082124,5,3,2
28,3,1,9.10881933591228,5,3,2
28,4,1,8.65887895708578,5,3,2
28,5,1,8.38497646170406,5,3,2
28,6,1,8.92417778244233,5,3,2
28,7,1,8.70473858505941,5,3,2
28,8,1,8.79411148691446,5,3,2
28,9,1,9.85854790344591,5,3,2
28,10,1,8.77375782428426,5,3,2
29,1,0,3.03053736765683,5,3,2
29,2,0,3.47492420881056,5,3,2
29,3,0,1.77050018494651,5,3,2
29,4,0,2.20691724114359,5,3,2
29,5,0,2.30747941892168,5,3,2
29,6,0,2.60882773264517,5,3,2
29,7,0,3.26188755552968,5,3,2
29,8,0,3.90682682054804,5,3,2
29,9,0,3.18319143829664,5,3,2
29,10,0,2.80441535660609,5,3,2
30,1,0,4.46668889024961,5,3,2
30,2,0,4.3665531111017,5,3,2
30,3,0,4.9273065098762,5,3,2
30,4,0,4.56122107987305,5,3,2
30,5,0,4.23828123178854,5,3,2
30,6,0,4.34855599334178,5,3,2
30,7,0,5.0262718543308,5,3,2
30,8,0,4.07171879896491,5,3,2
30,9,0,4.92342938324482,5,3,2
30,10,0,4.34744535958441,5,3,2
31,1,0,4.54918689111837,5,3,2
31,2,0,3.99089076246985,5,3,2
31,3,0,3.29605294137615,5,3,2
31,4,0,3.42767471295102,5,3,2
31,5,0,4.00651318051073,5,3,2
31,6,0,4.9813535789067,5,3,2
31,7,0,4.20964186526789,5,3,2
31,8,0,4.16515287437494,5,3,2
31,9,0,4.73762960486193,5,3,2
31,10,0,3.17812557822521,5,3,2
32,1,0,7.58882399595465,5,3,2
32,2,0,7.8985070026102,5,3,2
32,3,0,8.50359409742775,5,3,2
32,4,0,7.40343848232704,5,3,2
