"G","R","X","Y","alpha","beta","gamma"
1,1,1,2147,5,3,3
1,2,1,2137,5,3,3
1,3,1,2197,5,3,3
1,4,1,2208,5,3,3
1,5,1,2119,5,3,3
1,6,1,2161,5,3,3
1,7,1,2168,5,3,3
2,1,1,33836,5,3,3
2,2,1,34555,5,3,3
2,3,1,34346,5,3,3
2,4,1,34111,5,3,3
2,5,1,34285,5,3,3
2,6,1,34191,5,3,3
2,7,1,34208,5,3,3
3,1,0,4184,5,3,3
3,2,0,4258,5,3,3
3,3,0,4116,5,3,3
3,4,0,4098,5,3,3
3,5,0,4347,5,3,3
3,6,0,4157,5,3,3
3,7,0,4275,5,3,3
4,1,1,4642,5,3,3
4,2,1,4638,5,3,3
4,3,1,4626,5,3,3
4,4,1,4504,5,3,3
4,5,1,4673,5,3,3
4,6,1,4829,5,3,3
4,7,1,4665,5,3,3
5,1,0,15860,5,3,3
5,2,0,15864,5,3,3
5,3,0,15818,5,3,3
5,4,0,15670,5,3,3
5,5,0,15851,5,3,3
5,6,0,15923,5,3,3
5,7,0,15718,5,3,3
6,1,1,211,5,3,3
6,2,1,191,5,3,3
6,3,1,170,5,3,3
6,4,1,198,5,3,3
6,5,1,191,5,3,3
6,6,1,163,5,3,3
6,7,1,182,5,3,3
7,1,0,14,5,3,3
7,2,0,12,5,3,3
7,3,0,8,5,3,3
7,4,0,13,5,3,3
7,5,0,5,5,3,3
7,6,0,12,5,3,3
7,7,0,10,5,3,3
8,1,0,0,5,3,3
8,2,0,0,5,3,3
8,3,0,0,5,3,3
8,4,0,0,5,3,3
8,5,0,0,5,3,3
8,6,0,1,5,3,3
8,7,0,0,5,3,3
9,1,0,13075,5,3,3
9,2,0,13075,5,3,3
9,3,0,13068,5,3,3
9,4,0,13073,5,3,3
9,5,0,13197,5,3,3
9,6,0,13074,5,3,3
9,7,0,13189,5,3,3
10,1,0,126,5,3,3
10,2,0,145,5,3,3
10,3,0,129,5,3,3
10,4,0,138,5,3,3
10,5,0,155,5,3,3
10,6,0,125,5,3,3
10,7,0,116,5,3,3
11,1,1,559,5,3,3
11,2,1,573,5,3,3
11,3,1,545,5,3,3
11,4,1,551,5,3,3
11,5,1,560,5,3,3
11,6,1,596,5,3,3
11,7,1,540,5,3,3
12,1,1,13647,5,3,3
12,2,1,13722,5,3,3
12,3,1,13684,5,3,3
12,4,1,13701,5,3,3
12,5,1,13580,5,3,3
12,6,1,13724,5,3,3
12,7,1,13680,5,3,3
13,1,1,665448,5,3,3
13,2,1,666316,5,3,3
13,3,1,663574,5,3,3
13,4,1,665090,5,3,3
13,5,1,665019,5,3,3
13,6,1,666387,5,3,3
13,7,1,665080,5,3,3
14,1,0,14,5,3,3
14,2,0,13,5,3,3
14,3,0,9,5,3,3
14,4,0,22,5,3,3
14,5,0,22,5,3,3
14,6,0,13,5,3,3
14,7,0,18,5,3,3
15,1,0,29,5,3,3
15,2,0,31,5,3,3
15,3,0,36,5,3,3
15,4,0,40,5,3,3
15,5,0,33,5,3,3
15,6,0,28,5,3,3
15,7,0,36,5,3,3
16,1,1,21,5,3,3
16,2,1,15,5,3,3
16,3,1,10,5,3,3
16,4,1,12,5,3,3
16,5,1,12,5,3,3
16,6,1,20,5,3,3
16,7,1,12,5,3,3
17,1,1,784,5,3,3
17,2,1,729,5,3,3
17,3,1,771,5,3,3
17,4,1,806,5,3,3
17,5,1,788,5,3,3
17,6,1,737,5,3,3
17,7,1,784,5,3,3
18,1,0,15,5,3,3
18,2,0,14,5,3,3
18,3,0,19,5,3,3
18,4,0,12,5,3,3
18,5,0,11,5,3,3
18,6,0,13,5,3,3
18,7,0,9,5,3,3
19,1,0,36,5,3,3
19,2,0,31,5,3,3
19,3,0,49,5,3,3
19,4,0,39,5,3,3
19,5,0,46,5,3,3
19,6,0,44,5,3,3
19,7,0,43,5,3,3
20,1,0,17427,5,3,3
20,2,0,17675,5,3,3
20,3,0,17432,5,3,3
20,4,0,17640,5,3,3
20,5,0,17459,5,3,3
20,6,0,17555,5,3,3
20,7,0,17624,5,3,3
21,1,1,29133,5,3,3
21,2,1,29039,5,3,3
21,3,1,28746,5,3,3
21,4,1,29159,5,3,3
21,5,1,28759,5,3,3
21,6,1,28788,5,3,3
21,7,1,28761,5,3,3
22,1,1,8,5,3,3
22,2,1,10,5,3,3
22,3,1,13,5,3,3
22,4,1,14,5,3,3
22,5,1,23,5,3,3
22,6,1,12,5,3,3
22,7,1,17,5,3,3
23,1,0,7631,5,3,3
23,2,0,7717,5,3,3
23,3,0,7800,5,3,3
23,4,0,7718,5,3,3
23,5,0,7795,5,3,3
23,6,0,7666,5,3,3
23,7,0,7623,5,3,3
24,1,1,386,5,3,3
24,2,1,469,5,3,3
24,3,1,436,5,3,3
24,4,1,460,5,3,3
24,5,1,412,5,3,3
24,6,1,448,5,3,3
24,7,1,436,5,3,3
25,1,1,2548,5,3,3
25,2,1,2418,5,3,3
25,3,1,2395,5,3,3
25,4,1,2479,5,3,3
25,5,1,2446,5,3,3
25,6,1,2459,5,3,3
25,7,1,2487,5,3,3
26,1,1,3968,5,3,3
26,2,1,4103,5,3,3
26,3,1,3982,5,3,3
26,4,1,3863,5,3,3
26,5,1,3833,5,3,3
26,6,1,3873,5,3,3
26,7,1,3867,5,3,3
27,1,0,12140,5,3,3
27,2,0,11968,5,3,3
27,3,0,12088,5,3,3
27,4,0,11837,5,3,3
27,5,0,11854,5,3,3
27,6,0,11998,5,3,3
27,7,0,11981,5,3,3
28,1,1,165,5,3,3
28,2,1,164,5,3,3
28,3,1,156,5,3,3
28,4,1,160,5,3,3
28,5,1,148,5,3,3
28,6,1,139,5,3,3
28,7,1,142,5,3,3
29,1,1,186,5,3,3
29,2,1,198,5,3,3
29,3,1,162,5,3,3
29,4,1,185,5,3,3
29,5,1,173,5,3,3
29,6,1,174,5,3,3
29,7,1,200,5,3,3
30,1,0,198,5,3,3
30,2,0,180,5,3,3
30,3,0,175,5,3,3
30,4,0,171,5,3,3
30,5,0,175,5,3,3
30,6,0,184,5,3,3
30,7,0,187,5,3,3
31,1,1,243,5,3,3
31,2,1,215,5,3,3
31,3,1,211,5,3,3
31,4,1,194,5,3,3
31,5,1,202,5,3,3
31,6,1,203,5,3,3
31,7,1,225,5,3,3
32,1,1,1483,5,3,3
32,2,1,1548,5,3,3
32,3,1,1498,5,3,3
32,4,1,1411,5,3,3
