"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.00448622766261,5,3,2
1,2,0,8.41997531074865,5,3,2
2,1,0,6.65893600223622,5,3,2
2,2,0,7.08515200703164,5,3,2
3,1,1,6.22923130792334,5,3,2
3,2,1,5.73762960332216,5,3,2
4,1,1,5.8441597440241,5,3,2
4,2,1,4.87039497488123,5,3,2
5,1,0,5.45116377259113,5,3,2
5,2,0,4.1810882524823,5,3,2
6,1,1,11.7053186532752,5,3,2
6,2,1,11.4857037891428,5,3,2
7,1,1,4.41672519958187,5,3,2
7,2,1,3.60025034017471,5,3,2
8,1,0,6.16901149220923,5,3,2
8,2,0,5.51620690039924,5,3,2
9,1,1,8.00587566947312,5,3,2
9,2,1,8.43565955088762,5,3,2
10,1,0,3.76477933300134,5,3,2
10,2,0,4.4527854303129,5,3,2
11,1,0,6.09561622776932,5,3,2
11,2,0,7.0739176936862,5,3,2
12,1,1,4.81939133662948,5,3,2
12,2,1,5.50371802306603,5,3,2
13,1,0,5.93031240527217,5,3,2
13,2,0,5.78913982914935,5,3,2
14,1,0,4.29879894485605,5,3,2
14,2,0,4.54243392908541,5,3,2
15,1,1,9.55504248602344,5,3,2
15,2,1,9.49101293413464,5,3,2
16,1,0,7.05635122986811,5,3,2
16,2,0,6.70984522712926,5,3,2
17,1,0,5.22724528589675,5,3,2
17,2,0,5.47784994841538,5,3,2
18,1,0,2.59210630119606,5,3,2
18,2,0,2.8084845432936,5,3,2
19,1,0,6.85235997555759,5,3,2
19,2,0,5.94793926208825,5,3,2
20,1,0,6.60305768803519,5,3,2
20,2,0,7.38997327993759,5,3,2
21,1,1,9.56180609463808,5,3,2
21,2,1,10.4160570250124,5,3,2
22,1,1,7.34620897678208,5,3,2
22,2,1,7.47779025086395,5,3,2
23,1,1,5.88115310667761,5,3,2
23,2,1,5.2994415297705,5,3,2
24,1,1,5.99398139262724,5,3,2
24,2,1,8.67773601734208,5,3,2
25,1,0,4.18711187307608,5,3,2
25,2,0,3.59607657345331,5,3,2
26,1,0,9.04702491176132,5,3,2
26,2,0,7.70777614414327,5,3,2
27,1,1,7.43057396416819,5,3,2
27,2,1,7.05286716510813,5,3,2
28,1,1,11.1353522347646,5,3,2
28,2,1,12.1072631240804,5,3,2
29,1,0,8.56975947064366,5,3,2
29,2,0,7.94669618485958,5,3,2
30,1,0,5.6508338397603,5,3,2
30,2,0,5.42748923562265,5,3,2
31,1,1,8.7300639387274,5,3,2
31,2,1,7.54921880248231,5,3,2
32,1,1,8.07306436765862,5,3,2
32,2,1,7.41476395451557,5,3,2
33,1,0,3.330078048695,5,3,2
33,2,0,3.78813910111683,5,3,2
34,1,0,10.4169826790212,5,3,2
34,2,0,10.4627052545227,5,3,2
35,1,0,5.2791054230224,5,3,2
35,2,0,5.94155786753617,5,3,2
36,1,1,8.55066215487829,5,3,2
36,2,1,8.5714571898834,5,3,2
37,1,0,6.52815143540907,5,3,2
37,2,0,6.2849618869718,5,3,2
38,1,1,2.2493099466753,5,3,2
38,2,1,1.54319981682785,5,3,2
39,1,1,6.81639868029881,5,3,2
39,2,1,6.36489389996994,5,3,2
40,1,0,4.53672847712308,5,3,2
40,2,0,4.5539337171058,5,3,2
41,1,1,7.82224999934206,5,3,2
41,2,1,8.59724529555255,5,3,2
42,1,0,5.70863819283852,5,3,2
42,2,0,6.41363042801123,5,3,2
43,1,1,14.1279111199276,5,3,2
43,2,1,13.9697738134321,5,3,2
44,1,0,3.86729697783542,5,3,2
44,2,0,3.56149518866762,5,3,2
45,1,0,8.97555096277722,5,3,2
45,2,0,9.02233020531503,5,3,2
46,1,1,6.28870476825464,5,3,2
46,2,1,7.00922411164172,5,3,2
47,1,1,11.8528832196135,5,3,2
47,2,1,11.1289221712303,5,3,2
48,1,1,5.59053787779961,5,3,2
48,2,1,5.11336604154868,5,3,2
49,1,0,6.45989795537624,5,3,2
49,2,0,6.19774590377582,5,3,2
50,1,1,11.8917048743018,5,3,2
50,2,1,11.6564691679147,5,3,2
51,1,1,7.26393926381005,5,3,2
51,2,1,5.53825822289069,5,3,2
52,1,0,5.78769332664172,5,3,2
52,2,0,5.8367880062703,5,3,2
53,1,0,2.31254800258427,5,3,2
53,2,0,2.27228808219125,5,3,2
54,1,0,7.36570617976594,5,3,2
54,2,0,6.24334380233367,5,3,2
55,1,1,6.98789946680115,5,3,2
55,2,1,6.99338938568209,5,3,2
56,1,1,10.0103233695863,5,3,2
56,2,1,8.91858133976859,5,3,2
57,1,1,9.07361608718901,5,3,2
57,2,1,8.97120648480048,5,3,2
58,1,0,3.09028175262087,5,3,2
58,2,0,3.53030686062568,5,3,2
59,1,1,8.19827785218176,5,3,2
59,2,1,7.47795742810692,5,3,2
60,1,1,4.70487574927356,5,3,2
60,2,1,5.53013527451272,5,3,2
61,1,0,2.43717276628757,5,3,2
61,2,0,1.99965024509212,5,3,2
62,1,0,6.19958047488081,5,3,2
62,2,0,5.6874185033568,5,3,2
63,1,1,9.3601964739325,5,3,2
63,2,1,9.71753599350988,5,3,2
64,1,0,5.42827139372063,5,3,2
64,2,0,5.8894312490401,5,3,2
65,1,0,2.49962956410401,5,3,2
65,2,0,1.92844913448261,5,3,2
66,1,0,7.90847065749605,5,3,2
66,2,0,6.77297711609867,5,3,2
67,1,0,5.07079137934001,5,3,2
67,2,0,4.00647638253468,5,3,2
68,1,1,6.13268856078803,5,3,2
68,2,1,5.15525318590879,5,3,2
69,1,0,4.00910571362727,5,3,2
69,2,0,2.74104019380066,5,3,2
70,1,1,5.32967362276063,5,3,2
70,2,1,4.77721462266629,5,3,2
71,1,1,7.04904696346449,5,3,2
71,2,1,7.16572407153874,5,3,2
72,1,0,7.28660499414849,5,3,2
72,2,0,6.92300967030657,5,3,2
73,1,1,5.96810953427929,5,3,2
73,2,1,6.19684292970017,5,3,2
74,1,0,1.576664492401,5,3,2
74,2,0,2.46827368521977,5,3,2
75,1,1,12.5984261779584,5,3,2
75,2,1,12.3381860562591,5,3,2
76,1,0,6.49440520044186,5,3,2
76,2,0,7.53115444702122,5,3,2
77,1,1,10.0110400218607,5,3,2
77,2,1,10.6247274890843,5,3,2
78,1,0,8.32746402366542,5,3,2
78,2,0,7.80410612201088,5,3,2
79,1,0,5.09343413890867,5,3,2
