"G","R","X","Y","alpha","beta","gamma"
1,1,0,630,5,3,2
1,2,0,653,5,3,2
1,3,0,639,5,3,2
1,4,0,637,5,3,2
1,5,0,588,5,3,2
1,6,0,661,5,3,2
1,7,0,619,5,3,2
1,8,0,625,5,3,2
1,9,0,607,5,3,2
2,1,1,6615,5,3,2
2,2,1,6517,5,3,2
2,3,1,6444,5,3,2
2,4,1,6648,5,3,2
2,5,1,6517,5,3,2
2,6,1,6531,5,3,2
2,7,1,6607,5,3,2
2,8,1,6687,5,3,2
2,9,1,6585,5,3,2
3,1,0,95,5,3,2
3,2,0,124,5,3,2
3,3,0,100,5,3,2
3,4,0,120,5,3,2
3,5,0,102,5,3,2
3,6,0,90,5,3,2
3,7,0,111,5,3,2
3,8,0,82,5,3,2
3,9,0,91,5,3,2
4,1,0,1697,5,3,2
4,2,0,1686,5,3,2
4,3,0,1682,5,3,2
4,4,0,1639,5,3,2
4,5,0,1738,5,3,2
4,6,0,1686,5,3,2
4,7,0,1662,5,3,2
4,8,0,1686,5,3,2
4,9,0,1715,5,3,2
5,1,0,4627,5,3,2
5,2,0,4503,5,3,2
5,3,0,4467,5,3,2
5,4,0,4619,5,3,2
5,5,0,4531,5,3,2
5,6,0,4388,5,3,2
5,7,0,4468,5,3,2
5,8,0,4623,5,3,2
5,9,0,4448,5,3,2
6,1,1,2210,5,3,2
6,2,1,2291,5,3,2
6,3,1,2273,5,3,2
6,4,1,2205,5,3,2
6,5,1,2247,5,3,2
6,6,1,2211,5,3,2
6,7,1,2185,5,3,2
6,8,1,2215,5,3,2
6,9,1,2231,5,3,2
7,1,0,358,5,3,2
7,2,0,342,5,3,2
7,3,0,327,5,3,2
7,4,0,334,5,3,2
7,5,0,326,5,3,2
7,6,0,326,5,3,2
7,7,0,338,5,3,2
7,8,0,351,5,3,2
7,9,0,307,5,3,2
8,1,0,508,5,3,2
8,2,0,487,5,3,2
8,3,0,479,5,3,2
8,4,0,498,5,3,2
8,5,0,509,5,3,2
8,6,0,516,5,3,2
8,7,0,496,5,3,2
8,8,0,552,5,3,2
8,9,0,463,5,3,2
9,1,0,632,5,3,2
9,2,0,656,5,3,2
9,3,0,649,5,3,2
9,4,0,636,5,3,2
9,5,0,639,5,3,2
9,6,0,646,5,3,2
9,7,0,667,5,3,2
9,8,0,614,5,3,2
9,9,0,620,5,3,2
10,1,0,7,5,3,2
10,2,0,2,5,3,2
10,3,0,4,5,3,2
10,4,0,10,5,3,2
10,5,0,6,5,3,2
10,6,0,3,5,3,2
10,7,0,2,5,3,2
10,8,0,7,5,3,2
10,9,0,4,5,3,2
11,1,0,8,5,3,2
11,2,0,7,5,3,2
11,3,0,8,5,3,2
11,4,0,14,5,3,2
11,5,0,21,5,3,2
11,6,0,12,5,3,2
11,7,0,12,5,3,2
11,8,0,10,5,3,2
11,9,0,11,5,3,2
12,1,1,627,5,3,2
12,2,1,649,5,3,2
12,3,1,630,5,3,2
12,4,1,638,5,3,2
12,5,1,662,5,3,2
12,6,1,603,5,3,2
12,7,1,614,5,3,2
12,8,1,673,5,3,2
12,9,1,635,5,3,2
13,1,1,1820,5,3,2
13,2,1,1938,5,3,2
13,3,1,1894,5,3,2
13,4,1,1860,5,3,2
13,5,1,1872,5,3,2
13,6,1,1915,5,3,2
13,7,1,1852,5,3,2
13,8,1,1897,5,3,2
13,9,1,1822,5,3,2
14,1,0,126,5,3,2
14,2,0,132,5,3,2
14,3,0,108,5,3,2
14,4,0,114,5,3,2
14,5,0,109,5,3,2
14,6,0,141,5,3,2
14,7,0,117,5,3,2
14,8,0,111,5,3,2
14,9,0,111,5,3,2
15,1,0,556,5,3,2
15,2,0,541,5,3,2
15,3,0,525,5,3,2
15,4,0,545,5,3,2
15,5,0,571,5,3,2
15,6,0,564,5,3,2
15,7,0,539,5,3,2
15,8,0,509,5,3,2
15,9,0,552,5,3,2
16,1,1,1033,5,3,2
16,2,1,992,5,3,2
16,3,1,1000,5,3,2
16,4,1,1096,5,3,2
16,5,1,1080,5,3,2
16,6,1,1031,5,3,2
16,7,1,1052,5,3,2
16,8,1,1076,5,3,2
16,9,1,1049,5,3,2
17,1,1,1858,5,3,2
17,2,1,1928,5,3,2
17,3,1,2019,5,3,2
17,4,1,1893,5,3,2
17,5,1,1904,5,3,2
17,6,1,1974,5,3,2
17,7,1,1962,5,3,2
17,8,1,1918,5,3,2
17,9,1,1880,5,3,2
18,1,0,3280,5,3,2
18,2,0,3489,5,3,2
18,3,0,3282,5,3,2
18,4,0,3375,5,3,2
18,5,0,3392,5,3,2
18,6,0,3347,5,3,2
18,7,0,3319,5,3,2
18,8,0,3437,5,3,2
18,9,0,3384,5,3,2
19,1,1,11566,5,3,2
19,2,1,11525,5,3,2
19,3,1,11439,5,3,2
19,4,1,11355,5,3,2
19,5,1,11483,5,3,2
19,6,1,11270,5,3,2
19,7,1,11443,5,3,2
19,8,1,11436,5,3,2
19,9,1,11282,5,3,2
20,1,0,3,5,3,2
20,2,0,3,5,3,2
20,3,0,3,5,3,2
20,4,0,4,5,3,2
20,5,0,0,5,3,2
20,6,0,0,5,3,2
20,7,0,4,5,3,2
20,8,0,5,5,3,2
20,9,0,1,5,3,2
21,1,0,290,5,3,2
21,2,0,277,5,3,2
21,3,0,287,5,3,2
21,4,0,316,5,3,2
21,5,0,328,5,3,2
21,6,0,293,5,3,2
21,7,0,290,5,3,2
21,8,0,283,5,3,2
21,9,0,302,5,3,2
22,1,1,9299,5,3,2
22,2,1,9564,5,3,2
22,3,1,9382,5,3,2
22,4,1,9301,5,3,2
22,5,1,9212,5,3,2
22,6,1,9383,5,3,2
22,7,1,9346,5,3,2
22,8,1,9272,5,3,2
22,9,1,9382,5,3,2
23,1,1,795,5,3,2
23,2,1,726,5,3,2
23,3,1,733,5,3,2
23,4,1,690,5,3,2
23,5,1,721,5,3,2
23,6,1,763,5,3,2
23,7,1,754,5,3,2
23,8,1,737,5,3,2
23,9,1,713,5,3,2
24,1,1,3610,5,3,2
24,2,1,3619,5,3,2
24,3,1,3478,5,3,2
24,4,1,3528,5,3,2
24,5,1,3530,5,3,2
24,6,1,3637,5,3,2
24,7,1,3497,5,3,2
24,8,1,3664,5,3,2
24,9,1,3671,5,3,2
25,1,0,7,5,3,2
25,2,0,5,5,3,2
25,3,0,11,5,3,2
25,4,0,10,5,3,2
25,5,0,6,5,3,2
25,6,0,6,5,3,2
25,7,0,7,5,3,2
25,8,0,9,5,3,2
25,9,0,9,5,3,2
26,1,0,3,5,3,2
26,2,0,9,5,3,2
26,3,0,3,5,3,2
26,4,0,4,5,3,2
26,5,0,10,5,3,2
26,6,0,1,5,3,2
26,7,0,6,5,3,2
26,8,0,6,5,3,2
26,9,0,5,5,3,2
27,1,1,63,5,3,2
27,2,1,62,5,3,2
27,3,1,62,5,3,2
27,4,1,78,5,3,2
27,5,1,75,5,3,2
27,6,1,74,5,3,2
27,7,1,86,5,3,2
27,8,1,76,5,3,2
27,9,1,74,5,3,2
28,1,0,183,5,3,2
28,2,0,178,5,3,2
28,3,0,154,5,3,2
28,4,0,174,5,3,2
28,5,0,162,5,3,2
28,6,0,163,5,3,2
28,7,0,139,5,3,2
28,8,0,186,5,3,2
28,9,0,180,5,3,2
29,1,1,76,5,3,2
29,2,1,98,5,3,2
29,3,1,87,5,3,2
29,4,1,88,5,3,2
29,5,1,88,5,3,2
29,6,1,88,5,3,2
29,7,1,71,5,3,2
29,8,1,73,5,3,2
29,9,1,71,5,3,2
30,1,1,143108,5,3,2
30,2,1,142288,5,3,2
30,3,1,142319,5,3,2
30,4,1,142466,5,3,2
30,5,1,143104,5,3,2
30,6,1,143099,5,3,2
30,7,1,142633,5,3,2
30,8,1,142335,5,3,2
30,9,1,142499,5,3,2
31,1,1,798,5,3,2
31,2,1,891,5,3,2
31,3,1,821,5,3,2
31,4,1,857,5,3,2
31,5,1,794,5,3,2
31,6,1,885,5,3,2
31,7,1,825,5,3,2
31,8,1,784,5,3,2
31,9,1,865,5,3,2
32,1,1,72,5,3,2
32,2,1,80,5,3,2
32,3,1,76,5,3,2
32,4,1,79,5,3,2
32,5,1,78,5,3,2
32,6,1,87,5,3,2
32,7,1,77,5,3,2
32,8,1,92,5,3,2
32,9,1,66,5,3,2
33,1,1,451,5,3,2
33,2,1,447,5,3,2
33,3,1,444,5,3,2
33,4,1,403,5,3,2
33,5,1,450,5,3,2
33,6,1,456,5,3,2
33,7,1,419,5,3,2
33,8,1,451,5,3,2
33,9,1,437,5,3,2
34,1,1,1382,5,3,2
34,2,1,1379,5,3,2
34,3,1,1349,5,3,2
34,4,1,1329,5,3,2
34,5,1,1335,5,3,2
34,6,1,1420,5,3,2
34,7,1,1376,5,3,2
34,8,1,1362,5,3,2
34,9,1,1331,5,3,2
35,1,0,103,5,3,2
35,2,0,107,5,3,2
35,3,0,110,5,3,2
35,4,0,104,5,3,2
35,5,0,109,5,3,2
35,6,0,114,5,3,2
35,7,0,87,5,3,2
35,8,0,102,5,3,2
35,9,0,99,5,3,2
36,1,0,4383,5,3,2
36,2,0,4331,5,3,2
36,3,0,4487,5,3,2
36,4,0,4434,5,3,2
36,5,0,4419,5,3,2
36,6,0,4395,5,3,2
36,7,0,4502,5,3,2
36,8,0,4438,5,3,2
36,9,0,4573,5,3,2
37,1,1,1949,5,3,2
37,2,1,1946,5,3,2
37,3,1,1906,5,3,2
37,4,1,1971,5,3,2
37,5,1,1931,5,3,2
37,6,1,1922,5,3,2
37,7,1,1922,5,3,2
37,8,1,2101,5,3,2
37,9,1,1994,5,3,2
38,1,1,16562,5,3,2
38,2,1,16319,5,3,2
38,3,1,16327,5,3,2
38,4,1,16476,5,3,2
38,5,1,16520,5,3,2
38,6,1,16643,5,3,2
38,7,1,16588,5,3,2
38,8,1,16496,5,3,2
38,9,1,16351,5,3,2
39,1,1,25898,5,3,2
39,2,1,25970,5,3,2
39,3,1,25731,5,3,2
39,4,1,26134,5,3,2
39,5,1,26024,5,3,2
39,6,1,25952,5,3,2
39,7,1,26039,5,3,2
39,8,1,25756,5,3,2
39,9,1,25900,5,3,2
40,1,1,8502,5,3,2
40,2,1,8729,5,3,2
40,3,1,8639,5,3,2
40,4,1,8656,5,3,2
40,5,1,8668,5,3,2
40,6,1,8628,5,3,2
40,7,1,8769,5,3,2
40,8,1,8660,5,3,2
40,9,1,8623,5,3,2
41,1,0,9008,5,3,2
41,2,0,9185,5,3,2
41,3,0,9135,5,3,2
41,4,0,9101,5,3,2
41,5,0,8985,5,3,2
41,6,0,9055,5,3,2
41,7,0,9146,5,3,2
41,8,0,9106,5,3,2
41,9,0,9047,5,3,2
42,1,0,1169,5,3,2
42,2,0,1102,5,3,2
42,3,0,1184,5,3,2
42,4,0,1061,5,3,2
42,5,0,1069,5,3,2
42,6,0,1140,5,3,2
42,7,0,1175,5,3,2
42,8,0,1187,5,3,2
42,9,0,1153,5,3,2
43,1,1,4738,5,3,2
43,2,1,4783,5,3,2
43,3,1,4685,5,3,2
43,4,1,4714,5,3,2
43,5,1,4704,5,3,2
43,6,1,4672,5,3,2
43,7,1,4786,5,3,2
43,8,1,4757,5,3,2
43,9,1,4676,5,3,2
44,1,0,128,5,3,2
44,2,0,111,5,3,2
44,3,0,121,5,3,2
44,4,0,130,5,3,2
44,5,0,101,5,3,2
44,6,0,140,5,3,2
44,7,0,128,5,3,2
44,8,0,106,5,3,2
44,9,0,105,5,3,2
45,1,0,674,5,3,2
45,2,0,671,5,3,2
45,3,0,731,5,3,2
45,4,0,691,5,3,2
45,5,0,704,5,3,2
45,6,0,651,5,3,2
45,7,0,692,5,3,2
45,8,0,641,5,3,2
45,9,0,696,5,3,2
46,1,1,1327,5,3,2
46,2,1,1315,5,3,2
46,3,1,1272,5,3,2
46,4,1,1281,5,3,2
46,5,1,1322,5,3,2
46,6,1,1293,5,3,2
46,7,1,1280,5,3,2
46,8,1,1296,5,3,2
46,9,1,1282,5,3,2
