"G","R","X","Y","alpha","beta","gamma"
1,1,1,26505,5,3,3
1,2,1,26194,5,3,3
1,3,1,26251,5,3,3
1,4,1,25922,5,3,3
1,5,1,26300,5,3,3
1,6,1,26175,5,3,3
1,7,1,26530,5,3,3
1,8,1,26080,5,3,3
1,9,1,26256,5,3,3
1,10,1,26105,5,3,3
1,11,1,26129,5,3,3
1,12,1,26477,5,3,3
1,13,1,26241,5,3,3
1,14,1,26195,5,3,3
1,15,1,26268,5,3,3
1,16,1,26246,5,3,3
1,17,1,26385,5,3,3
1,18,1,26232,5,3,3
1,19,1,26263,5,3,3
1,20,1,26396,5,3,3
1,21,1,26122,5,3,3
1,22,1,26334,5,3,3
1,23,1,26431,5,3,3
1,24,1,26409,5,3,3
1,25,1,26160,5,3,3
1,26,1,26332,5,3,3
1,27,1,26049,5,3,3
1,28,1,26273,5,3,3
1,29,1,26347,5,3,3
1,30,1,26513,5,3,3
1,31,1,26128,5,3,3
1,32,1,25986,5,3,3
1,33,1,26394,5,3,3
1,34,1,26039,5,3,3
1,35,1,26623,5,3,3
1,36,1,26039,5,3,3
1,37,1,26248,5,3,3
1,38,1,26155,5,3,3
1,39,1,25999,5,3,3
1,40,1,26280,5,3,3
1,41,1,26149,5,3,3
1,42,1,26182,5,3,3
1,43,1,26075,5,3,3
1,44,1,26210,5,3,3
2,1,1,5457,5,3,3
2,2,1,5187,5,3,3
2,3,1,5327,5,3,3
2,4,1,5373,5,3,3
2,5,1,5468,5,3,3
2,6,1,5300,5,3,3
2,7,1,5289,5,3,3
2,8,1,5260,5,3,3
2,9,1,5274,5,3,3
2,10,1,5251,5,3,3
2,11,1,5318,5,3,3
2,12,1,5276,5,3,3
2,13,1,5333,5,3,3
2,14,1,5355,5,3,3
2,15,1,5303,5,3,3
2,16,1,5444,5,3,3
2,17,1,5356,5,3,3
2,18,1,5287,5,3,3
2,19,1,5268,5,3,3
2,20,1,5382,5,3,3
2,21,1,5321,5,3,3
2,22,1,5518,5,3,3
2,23,1,5368,5,3,3
2,24,1,5304,5,3,3
2,25,1,5339,5,3,3
2,26,1,5409,5,3,3
2,27,1,5391,5,3,3
2,28,1,5345,5,3,3
2,29,1,5418,5,3,3
2,30,1,5399,5,3,3
2,31,1,5485,5,3,3
2,32,1,5283,5,3,3
2,33,1,5304,5,3,3
2,34,1,5339,5,3,3
2,35,1,5277,5,3,3
2,36,1,5369,5,3,3
