"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.32208932063436,5,3,3
1,2,0,1.82733148221272,5,3,3
1,3,0,3.50100204702357,5,3,3
1,4,0,1.72758567703625,5,3,3
1,5,0,3.17155499368283,5,3,3
1,6,0,1.85229760885786,5,3,3
1,7,0,2.76747126634391,5,3,3
1,8,0,2.27690637517261,5,3,3
1,9,0,3.0415392941501,5,3,3
1,10,0,2.8245570285078,5,3,3
1,11,0,3.36190187651553,5,3,3
1,12,0,3.21391509655376,5,3,3
1,13,0,3.51854589845435,5,3,3
1,14,0,3.36575163860168,5,3,3
1,15,0,3.15790548727161,5,3,3
1,16,0,2.80543813947087,5,3,3
1,17,0,3.10086271163897,5,3,3
1,18,0,2.28158607761573,5,3,3
1,19,0,2.20036249541722,5,3,3
1,20,0,2.819852952538,5,3,3
1,21,0,3.33130030911694,5,3,3
1,22,0,3.03387279526842,5,3,3
1,23,0,2.92903740331431,5,3,3
1,24,0,3.14087313296954,5,3,3
1,25,0,2.88032951307887,5,3,3
1,26,0,2.59579931725903,5,3,3
1,27,0,3.29818958768218,5,3,3
1,28,0,2.86344570449778,5,3,3
1,29,0,2.38248547454244,5,3,3
1,30,0,2.51079908224911,5,3,3
1,31,0,3.45288943209864,5,3,3
1,32,0,2.44084263599845,5,3,3
1,33,0,3.28380364379996,5,3,3
1,34,0,3.61301319234087,5,3,3
1,35,0,2.94591952997512,5,3,3
1,36,0,3.0552356019354,5,3,3
1,37,0,2.82176455081956,5,3,3
1,38,0,3.50635423920969,5,3,3
1,39,0,3.29414448095823,5,3,3
1,40,0,2.4719209353855,5,3,3
2,1,0,7.85631623389942,5,3,3
2,2,0,6.92734140069321,5,3,3
2,3,0,6.32280056409195,5,3,3
2,4,0,6.67673878464453,5,3,3
2,5,0,7.12774829574868,5,3,3
2,6,0,8.06364863241213,5,3,3
2,7,0,7.42242818170457,5,3,3
2,8,0,7.53922732604667,5,3,3
2,9,0,7.39952949486071,5,3,3
2,10,0,7.51678584377246,5,3,3
2,11,0,7.87872698232202,5,3,3
2,12,0,7.0015276387207,5,3,3
2,13,0,7.43418293495351,5,3,3
2,14,0,7.34382561293141,5,3,3
2,15,0,7.41315710132811,5,3,3
2,16,0,6.64312219338499,5,3,3
2,17,0,6.62276274643489,5,3,3
2,18,0,7.47512451973436,5,3,3
2,19,0,7.91025537349429,5,3,3
2,20,0,7.57327997033787,5,3,3
2,21,0,6.63744977456243,5,3,3
2,22,0,6.65240757152925,5,3,3
2,23,0,7.61840964574908,5,3,3
2,24,0,8.46920867160634,5,3,3
2,25,0,7.2158817683437,5,3,3
2,26,0,7.70656302131212,5,3,3
2,27,0,7.27130453707631,5,3,3
2,28,0,7.51172106731634,5,3,3
2,29,0,7.21920365084258,5,3,3
2,30,0,7.0211859401509,5,3,3
2,31,0,7.0528471335937,5,3,3
2,32,0,7.49925129417014,5,3,3
2,33,0,6.65821563183267,5,3,3
2,34,0,6.43460769169527,5,3,3
2,35,0,7.2714925449598,5,3,3
2,36,0,7.56708070228141,5,3,3
2,37,0,6.86521365020573,5,3,3
2,38,0,6.57339169050186,5,3,3
2,39,0,7.43097174336686,5,3,3
2,40,0,7.82666248684744,5,3,3
3,1,1,9.46956949602556,5,3,3
3,2,1,10.0931141131724,5,3,3
3,3,1,10.0458086814081,5,3,3
3,4,1,8.79924911127219,5,3,3
3,5,1,9.82291065206536,5,3,3
3,6,1,9.2082876697726,5,3,3
3,7,1,9.76155157266127,5,3,3
3,8,1,9.96675946306239,5,3,3
3,9,1,9.72721180914799,5,3,3
3,10,1,8.93181625686265,5,3,3
3,11,1,9.0609764611062,5,3,3
3,12,1,9.02444096381253,5,3,3
3,13,1,9.24369108773117,5,3,3
3,14,1,10.0626990600734,5,3,3
3,15,1,10.8777506821612,5,3,3
3,16,1,9.24356993054131,5,3,3
3,17,1,10.1371198046714,5,3,3
3,18,1,9.73439303641112,5,3,3
3,19,1,9.02062709327717,5,3,3
3,20,1,8.79981072184019,5,3,3
3,21,1,9.06351536767297,5,3,3
3,22,1,9.60220871805419,5,3,3
3,23,1,9.20970911515913,5,3,3
3,24,1,9.67082937168204,5,3,3
3,25,1,9.99245559191191,5,3,3
3,26,1,9.83312670143509,5,3,3
3,27,1,9.60945588714657,5,3,3
3,28,1,9.29130546891372,5,3,3
3,29,1,9.78803550609326,5,3,3
3,30,1,9.14498016486246,5,3,3
3,31,1,9.82164238508734,5,3,3
3,32,1,9.21387376021315,5,3,3
3,33,1,8.8166463675511,5,3,3
3,34,1,8.60641832078647,5,3,3
3,35,1,10.3540507645493,5,3,3
3,36,1,10.2799474899683,5,3,3
3,37,1,9.37752255600868,5,3,3
3,38,1,9.27564199222973,5,3,3
3,39,1,8.90508255479541,5,3,3
3,40,1,10.0309741811607,5,3,3
